game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.74966449481981,3.2647317256076085,1.4593236354041668,4.961049721316734,1790
2,10,1,1,4.590696013227832,3.544821615724213,0.920750725125,5.290407724563177,1790
2,100,1,1,5.331276894792317,3.87033573251916,1.5029623419333331,5.043239300976417,1790
2,11,1,1,3.8815817259155927,2.948543155075622,0.0112654527124999,6.352889270129186,1790
2,12,1,1,4.339574938112511,3.784013975952909,0.5234793081291667,6.295309706012091,1790
1,13,1,1,4.487758046229578,6.881815082241504,-14.72993744325,14.441946125322747,1790
2,14,1,1,5.12341460671429,3.294784202586481,1.3917475728291666,4.774041498080085,1790
2,15,1,1,5.433358109985801,3.807735887699292,1.2606947701666664,4.433839199274954,1790
2,16,1,1,4.144218603854346,2.9880588656226528,0.4305282295250001,5.9934333420806105,1790
2,17,1,1,4.921032217572244,3.4776253341353898,1.5755838312041666,5.303424186101556,1790
2,18,1,1,5.694881668895197,3.3607683705195903,1.6300562329083337,3.851505130118792,1790
2,19,1,1,4.365437986345833,3.722329999285429,0.6957671496958332,5.823469944426599,1790
2,2,1,1,6.12400217766344,4.141644427701038,2.7113513448458337,3.0695334376960144,1790
2,20,1,1,4.900525861527972,2.608306956920734,1.6103187977250002,5.4446198582279735,1790
2,21,1,1,4.476181315742891,4.307739367130503,1.108070318725,5.342829669866046,1790
1,22,1,1,4.787199448931606,5.820264000994693,-19.76564013173333,17.63688917410901,1790
1,23,1,1,5.93597383070804,6.265382071219037,-18.865173224733336,17.551832583589213,1790
2,24,1,1,4.522867135735091,3.208261318050502,0.9324560339125,5.643052037278238,1790
2,25,1,1,4.704572505362237,3.191006317799071,1.4815280792749996,5.178967312085216,1790
1,26,1,1,4.2786060710097695,5.776733737169629,-19.58274803213333,16.27289228074618,1790
1,27,1,1,5.6822818468087855,4.966802638720394,-3.517327517776923,6.591384563126484,1790
2,28,1,1,4.75333946866026,3.656162806276487,1.607229755425,4.505474067114485,1790
2,29,1,1,4.440792193349643,3.5232813288862768,0.7128977808333334,5.674340695329967,1790
2,3,1,1,5.213452186946823,3.772236325968639,1.4902253346291665,4.862401783349525,1790
2,30,1,1,4.725439914478493,3.837018515792573,0.3720903400083333,4.927650237232582,1790
2,31,1,1,6.713734769439199,4.909301724724545,3.1804644878875004,2.633609817820037,1790
2,32,1,1,4.3991777806243535,3.049651080391733,0.9922954470875002,6.200331034709201,1790
2,33,1,1,6.008268061425688,3.63780780669312,2.6323853805791666,3.958744413703236,1790
1,34,1,1,5.8974291526734826,5.122979831695794,-2.941048773168421,5.346607043207532,1790
2,35,1,1,5.411591544824808,4.8988672375284645,1.058289021116667,4.097331831538274,1790
2,36,1,1,4.7866005316431,3.723745027089176,1.018649380125,5.084942997011134,1790
2,37,1,1,4.692417981145738,3.286744399581538,1.1257267370041666,5.247430122344984,1790
2,38,1,1,4.929644365152462,3.521983360054254,1.2267357714833331,5.131806427731124,1790
2,39,1,1,5.046944801764737,2.8512427109508813,1.5210853912458333,4.682945607648436,1790
2,4,1,1,5.226966538326397,4.467678433605977,1.3452876423833338,4.8054023170442015,1790
2,40,1,1,4.288862857159181,3.1935592820945806,1.0162257021916663,5.815926714712147,1790
2,41,1,1,5.10595523688784,2.5375962777379804,1.6194305369999995,4.971993642768267,1790
1,42,1,1,6.4569808878270765,8.549501482798798,-11.59834848912,7.83462599886816,1790
2,43,1,1,5.229446071305442,3.817315785374335,1.2077201585041664,4.612984697988142,1790
2,44,1,1,4.2772729198738215,3.1639986230849217,0.9099994537875,5.63128442896199,1790
2,45,1,1,4.948594010668054,3.3268476351430643,1.2462342083541669,5.23313409160406,1790
1,46,1,1,4.916562691226652,7.699326938639853,-8.430315981287501,8.016087061891819,1790
2,47,1,1,5.141424719039794,3.199666263817378,1.3245968501083334,3.989829650618367,1790
2,48,1,1,4.38436085265444,3.154722633156371,1.2354021381625,5.528949251834646,1790
2,49,1,1,4.707663373645907,4.051121086507252,0.855519278333333,5.191942066582211,1790
2,5,1,1,4.474663493976749,3.4758804296522388,0.7168869486666667,5.551740886105414,1790
2,50,1,1,5.046114157190473,3.271794790154386,1.5079502238375,5.280503264269679,1790
2,51,1,1,5.1541543829079375,3.1368983778004584,1.1278420039333334,4.936570989181905,1790
2,52,1,1,5.575971801776082,4.100224352895696,1.4087878229583335,4.382754332268327,1790
2,53,1,1,4.397908004248836,2.8739292002187846,1.2110959128749998,5.456560684992527,1790
2,54,1,1,4.762236991290114,3.048164195255809,1.473387101808333,5.779944608047276,1790
2,55,1,1,5.283754131082184,3.8006193257344143,1.6127070994,4.771054863489156,1790
2,56,1,1,4.894077127601242,3.45443222210089,1.628470413075,5.11245740388676,1790
2,57,1,1,4.750707451428272,4.685525292831559,0.7117978205458334,5.026449320209472,1790
2,58,1,1,4.270554877134514,2.807602721871578,0.7015378944291668,5.168729340177831,1790
2,59,1,1,4.5536783651194535,4.084087307888528,1.240116194345833,5.311333827119415,1790
2,6,1,1,5.124111859666626,3.578903589876095,1.4639384172458332,4.553911942113449,1790
2,60,1,1,4.607531292491909,4.190187727431723,0.8508334271999997,5.112786180920426,1790
2,61,1,1,4.270429486403095,2.774255944834732,0.6458387976374995,6.088218663359264,1790
2,62,1,1,5.004463947150729,4.375647906374158,0.9808341683416668,4.80086756764049,1790
2,63,1,1,4.893901920095267,4.311039338519319,0.8166924426874999,5.061217768500405,1790
2,64,1,1,4.849791854255189,3.907682436219467,1.0501559334708332,4.58046847015351,1790
2,65,1,1,5.9998976336629575,3.75279224932849,2.2707560775375,3.9475507594934296,1790
2,66,1,1,4.8330368683485085,3.4360990293197253,1.5688592442291664,4.437252540454339,1790
2,67,1,1,4.258091898449585,3.0221730220649845,0.4496194074166665,6.2882457089843244,1790
2,68,1,1,5.50685724173109,2.4885536483423336,1.9776694984,4.523402960475097,1790
2,69,1,1,4.711807575515484,3.403199250364502,1.0135659941166666,5.579925334128762,1790
2,7,1,1,4.6908861517698925,2.629248698841206,1.2227690078791666,5.583709123988476,1790
2,70,1,1,5.526805845026644,3.475037653145751,2.2190665962541662,4.085532970772873,1790
2,71,1,1,4.961622067029626,4.111691821447908,1.4853338411208334,5.473057905989406,1790
2,72,1,1,4.571577103772216,2.560951869584002,1.1408644731291666,6.119457342934877,1790
1,73,1,1,3.9194668196956894,3.825823944507505,-5.52338828716,8.530001965204248,1790
2,74,1,1,4.877063447960132,3.5546229734999817,0.9547532626875,5.086151825350701,1790
2,75,1,1,6.813813468489017,5.6779404749932745,3.083888793533333,3.185720102534481,1790
1,76,1,1,3.353060686680898,3.9631388433788137,-8.326140646033334,10.221940272437411,1790
2,77,1,1,5.7647477509772855,3.785587738854412,2.0313888045625,4.003655642911431,1790
2,78,1,1,4.137232159468083,2.600898949825135,1.001066576879167,6.388285965296187,1790
2,79,1,1,4.7754968223516014,3.1779031725965265,1.265027019675,4.830565418945604,1790
1,8,1,1,4.920586373071009,3.763344227957912,-4.274154345755,6.5818887237197385,1790
2,80,1,1,4.811431734080407,3.2699523860394444,1.2619810840416663,5.392968123807978,1790
1,81,1,1,5.434481946438956,3.8010975419318185,-3.6608292299714287,7.305340763727437,1790
2,82,1,1,7.645170875454156,3.3671156392473027,3.3010556613625,2.5089941099894584,1790
2,83,1,1,4.639353542107482,3.855398252275059,0.3779384979374998,5.253548265191999,1790
1,84,1,1,4.819321355051569,3.6189079818748895,-3.746066984975001,6.618693840479137,1790
1,85,1,1,6.378719044770075,8.437293454611998,-19.052248982,15.116815409886662,1790
2,86,1,1,4.615839438602936,3.138038007334765,1.2283427404166665,5.719841306365887,1790
2,87,1,1,4.102972255535394,2.777904114569368,0.2956618841666663,6.191193742157242,1790
2,88,1,1,4.974298282210767,3.3481214887114805,0.8787905831208332,4.183333784638783,1790
2,89,1,1,6.068462705342536,4.463402620696363,2.6289606113666664,3.633048552085664,1790
2,9,1,1,4.509251042529118,3.500170841600845,0.9231744313625,5.433748520216355,1790
2,90,1,1,4.703501445400058,2.9682277756378546,0.7900419474708332,4.988802635038493,1790
2,91,1,1,4.537631520760248,3.563530521334293,0.4994496271250002,5.277056177252968,1790
2,92,1,1,4.547677208504287,2.8394266097809377,1.1923211749958331,5.603893138955921,1790
1,93,1,1,4.376885099729654,3.253912657253748,-4.8472937812,7.706991824183509,1790
2,94,1,1,4.393630054159943,4.085804771995061,0.7518023683291665,5.909339530024738,1790
2,95,1,1,5.202673136118465,3.985134606905985,0.7064376161833333,4.922714064269737,1790
1,96,1,1,4.407852401171764,3.608230445146879,-3.434797922476471,6.559752676854224,1790
2,97,1,1,4.567854809310389,3.7550145051715007,0.6523531141166664,5.298390364045747,1790
2,98,1,1,4.771602044394538,3.420990725803024,0.7428624692916665,5.469026362637146,1790
2,99,1,1,4.6687552066013644,3.040363492306024,1.3786319241250002,5.349584569349905,1790
