game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.043102484238765,3.74640624000932,1.1670361623541667,4.828307411091378,2240
2,10,1,1,5.187275679287013,2.707957001302551,1.5849721255749998,4.805263421510169,2240
2,100,1,1,4.983254487926792,3.9916073095779274,1.0167885858791668,4.631363281407064,2240
2,11,1,1,5.143401201352607,2.64016519322658,1.885210442283333,4.564325236850926,2240
2,12,1,1,4.272111586474225,4.203066214457303,0.4724302809874998,5.6192078085901445,2240
2,13,1,1,5.360666444189891,4.089431564949185,1.5632026181958334,4.67967279944627,2240
2,14,1,1,4.74511339361417,3.553884781201156,0.7892174074541662,5.13327800770452,2240
1,15,1,1,5.285557021932951,4.159832717677364,-3.190482032555556,7.344176960972311,2240
2,16,1,1,4.979157260652144,3.9290929809956254,1.450821704658333,5.568940454113954,2240
2,17,1,1,6.134432564735046,5.547449294090236,1.2787039235124995,3.792917089780796,2240
2,18,1,1,4.347720167086625,3.5527728912523706,0.0337358356499997,5.162213910343698,2240
2,19,1,1,4.492151146210402,3.318646452557783,0.9953720693125,5.644263309739015,2240
2,2,1,1,4.675756721672209,3.492816663569707,1.1682404811375002,5.46273345633222,2240
2,20,1,1,5.584322893314019,3.634780953280911,2.1536388158166666,3.9667891228572114,2240
2,21,1,1,5.376811483015217,3.6650401950180673,1.6360272171083334,4.32036855032005,2240
2,22,1,1,4.886210640982846,3.4551826901399054,1.4797805026666666,4.931261811712672,2240
2,23,1,1,4.585889446924132,2.8800016464025444,0.6978621845958332,5.925330520504336,2240
2,24,1,1,5.715138136474709,3.82193869750029,2.239732216475,4.098803533232763,2240
1,25,1,1,5.534145669907115,11.802190259117758,-18.943209132066663,18.929725913497887,2240
1,26,1,1,5.159250559941517,3.069412430495216,-2.5340830604736846,6.408005189688342,2240
2,27,1,1,4.774394543334565,3.4239290480089064,0.8009685156999997,5.093797328384347,2240
2,28,1,1,4.870504159259517,3.3028797263589063,1.408087261808333,4.49782425091406,2240
2,29,1,1,4.984764952295133,3.695119797798736,1.4963650226833332,5.401470647524412,2240
2,3,1,1,5.539997741042722,3.668271548813171,2.104865452479167,3.855212688827278,2240
2,30,1,1,4.941699806711041,3.6665844766547018,1.3451420721041665,4.741598262029767,2240
2,31,1,1,4.665386658607399,3.235904123496146,1.5418441421874995,5.41193864237151,2240
2,32,1,1,4.690228169742494,4.13111044121581,1.2595841550916669,5.213129661188956,2240
2,33,1,1,4.764129064686544,2.96533317246493,1.3520951362291669,4.677808122943207,2240
2,34,1,1,4.757837668418485,3.2975959453101376,1.2624158033416666,5.470359602870881,2240
1,35,1,1,3.844549530996172,4.121560018933257,-6.134747655907144,7.958894798020252,2240
2,36,1,1,4.422361502751037,2.6280042310183105,0.9363789336374998,5.985130533536515,2240
1,37,1,1,4.746066597381371,4.713265869822112,-7.6147029555,10.129222221465202,2240
2,38,1,1,4.91854206223308,3.5661046698462755,1.2293243901291666,4.714079336409287,2240
2,39,1,1,4.838071939918008,3.2690817539178183,1.1311968848083334,4.998270621791437,2240
2,4,1,1,5.89102978076485,4.429119475352583,1.6600804756208332,4.106357998430304,2240
2,40,1,1,5.477591596103422,2.700550338019427,2.2236517136916665,4.59329397337967,2240
2,41,1,1,5.597936698713682,3.8217333576746433,2.1528723902625,4.34419403739998,2240
2,42,1,1,5.021965559702404,2.939163792505102,1.6986257144125,5.248322396362449,2240
2,43,1,1,5.101490839991278,3.662592126806658,1.3431198823458328,4.968742180581226,2240
2,44,1,1,4.926635724625622,2.8371425394028136,1.0385352004541668,5.001125305148416,2240
1,45,1,1,5.978965768813721,3.733618535620766,-2.945153332314286,6.265555491603458,2240
2,46,1,1,5.7572747934911455,2.850796116022464,2.5208735858125,3.5213929321326423,2240
2,47,1,1,4.925087735620126,4.016789323072799,1.4669840027125003,5.257418326220339,2240
