game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.689537201399129,3.309450778639428,0.7198209514124995,4.805963388838593,800
2,10,1,1,5.40546260209814,3.94918826285954,1.886207647391667,4.011033855423488,800
2,100,1,1,4.693332653124208,3.6619833564175934,0.5824175081833335,4.95405685304222,800
1,11,1,1,4.431813081399312,6.819339317692539,-6.767837224881819,8.069861476655905,800
1,12,1,1,4.756653244645189,3.2392230270177595,-7.393772850225,9.824961777599318,800
1,13,1,1,5.913333361854376,4.005640818787855,-9.84873760956,7.726630823670083,800
2,14,1,1,4.7008011907126255,3.581180920132853,1.2425126260041668,5.454363384530233,800
2,15,1,1,4.148234664354491,4.328157965428294,0.3038497009375001,5.4370754862484505,800
2,16,1,1,4.509770897728988,2.6272787384126497,1.1143174107749998,6.436832818444221,800
2,17,1,1,4.784980317421155,4.593072298633451,1.0974755453916665,5.045067233499032,800
2,18,1,1,4.364859695039448,3.823663691819968,0.4249501766249999,5.621071666667589,800
2,19,1,1,4.419795209983281,3.817550741396103,1.0744660900624998,5.444717860738403,800
2,2,1,1,4.905023243618735,4.143128598340848,1.3255634268208334,4.62738269405882,800
1,20,1,1,5.835610176595969,4.829397187963391,-5.628183731450001,6.747343081532264,800
1,21,1,1,4.375536791438248,5.058026587701485,-6.089431288971428,7.910934513316641,800
2,22,1,1,4.865432623000752,4.007635130188831,1.1195758060416667,5.03006830018374,800
2,23,1,1,5.588110502723391,3.897527240156814,1.400468007525,4.216312487388397,800
1,24,1,1,5.885901667729461,3.618926012056449,-3.910840284207143,6.177385819936382,800
1,25,1,1,6.025059365165494,8.561510302669387,-28.3491760735,22.95689964621672,800
1,26,1,1,4.565585856493383,5.96446760627729,-9.7766144411,9.356978383252924,800
2,27,1,1,4.4262986826528845,4.229088230312609,0.7042290170124996,6.125735223940489,800
2,28,1,1,5.101774668774635,3.932313579002185,0.5443602095166667,5.194546990706413,800
