game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.195186422148991,3.8278662543517967,1.7070926696666666,4.914728154612775,760
2,10,1,1,5.204117063592347,4.637972873379099,1.256937308820833,3.761219069187794,760
2,100,1,1,4.834875888770164,3.126110464230882,1.04495898105,5.010769565490695,760
2,11,1,1,5.088346403234405,3.1842753906689416,1.4423100609958337,4.802900790354645,760
2,12,1,1,5.299523602039607,4.655026225001419,1.515071309625,4.968139229320904,760
1,13,1,1,2.7527127833899216,2.369207294253873,-8.033112634777778,10.357971818802978,760
2,14,1,1,4.340837910777588,2.569990198626957,0.7927910207541666,4.719327500603037,760
1,15,1,1,4.614826154221337,4.828694941224039,-5.491901552876923,9.069449322970597,760
2,16,1,1,4.673889177026264,3.709831037708057,0.6950913632541668,5.584666823150408,760
1,17,1,1,5.415165713913579,4.738925550613188,-5.252174390055555,7.265324745442669,760
2,18,1,1,5.345075458766041,3.971120108638198,1.635982464825,4.885347568202874,760
2,19,1,1,4.824946451418099,4.129440876249521,0.6733873297333336,5.702624875155601,760
2,2,1,1,4.941382631428838,2.9432135222273472,1.7767849236166666,3.913991156067951,760
2,20,1,1,4.548262219902869,2.834874702285052,1.263506146225,5.148897025304637,760
2,21,1,1,3.5645574688112127,2.5302152269101907,-0.1824621996083332,6.823163941459399,760
2,22,1,1,4.5533312575326965,3.518577140274783,1.072438559,5.165624829275157,760
2,23,1,1,4.476261062281267,3.1053276761878195,0.8105977840791665,5.278339756936273,760
2,24,1,1,4.928121034455431,2.8260148272120915,1.1618344672333334,4.850336406967885,760
2,25,1,1,4.74362431383448,4.12358128985925,0.4446886260166665,5.188542798494183,760
2,26,1,1,5.1758576102352745,4.52490087864022,0.3852194245958333,4.804554369458163,760
2,27,1,1,4.278319211330063,3.1593546265837475,0.5401689406499998,6.443329167124968,760
1,28,1,1,3.857379635539016,3.2918751038576524,-4.441880107480952,7.835295810898968,760
2,29,1,1,4.660858685092967,3.3006476825304407,1.1195152470458334,5.34081823469045,760
2,3,1,1,4.665515677403406,2.658190972768375,1.6944054069583334,5.336806077934821,760
2,30,1,1,4.483404296520194,3.2370535090359147,1.1784527349583334,5.448064793986217,760
2,31,1,1,4.895498479074269,4.676438915711429,1.1036781465041667,5.842217499034047,760
2,32,1,1,4.949641898895359,3.553464426305453,1.2780515997458333,4.498657316458055,760
2,33,1,1,5.113245605350392,3.9232784522907536,1.475652532758333,5.500592761241559,760
1,34,1,1,5.850430045850922,7.105414836563426,-7.005521517550001,7.992488821613508,760
2,35,1,1,4.796354813566439,4.428051241169151,0.4409102625541667,4.650973134821107,760
1,36,1,1,5.046167307525452,7.209319808776197,-7.472351415711112,8.520655156422183,760
2,37,1,1,5.249058792818197,4.020608056292368,2.068005124695833,4.496258059380471,760
2,38,1,1,5.592731827531199,4.25723359675577,2.1401682031583333,3.8771730406661447,760
2,39,1,1,4.933595500498122,3.349254006707941,1.2871235573708333,4.78322599258162,760
2,4,1,1,5.582957275756697,3.867174652490749,1.9977253366583332,4.648278637870877,760
2,40,1,1,5.096356632768636,2.600740683992285,1.665427365116667,4.8797010267627305,760
1,41,1,1,6.246800072136264,3.76285482007872,-2.860978268771429,5.706069462502867,760
2,42,1,1,5.14462760701649,4.7765283765824185,0.8931898210249999,4.844399651002952,760
1,43,1,1,2.5370416089125083,3.1283715699571726,-11.065674563833332,13.778081472969868,760
1,44,1,1,3.605365414810484,3.83227621530178,-5.999071535792309,8.990375692025507,760
2,45,1,1,4.881317369311318,4.166479293804662,0.9131474411291666,5.519814639928889,760
1,46,1,1,5.976193655799707,5.510939437125136,-5.267537677822222,6.093650807273203,760
1,47,1,1,4.653405908847335,4.616864766703423,-8.567786241157142,9.349259621976582,760
2,48,1,1,5.149117250235582,3.814384354615347,1.6738502461083336,4.669784614734025,760
2,49,1,1,4.428032964981823,2.861941665656367,0.6966735531333331,6.061129786114084,760
1,5,1,1,7.045092248895234,4.504361062297759,-7.354459033455555,5.6227830835079295,760
2,50,1,1,5.298547489947107,4.754877394663507,1.0174637184624995,4.637158907935079,760
1,51,1,1,4.07202593431186,6.990976299894753,-7.985623360111112,9.435505293553982,760
2,52,1,1,4.83346897268617,3.428579112624244,0.6925202320124999,5.588642149579411,760
2,53,1,1,4.720099711316356,4.379264708786924,1.104835572925,4.933371578593977,760
2,54,1,1,5.623805276338417,3.304869998951856,2.08220781855,3.7784170748608674,760
1,55,1,1,5.640039159302303,8.750440096443736,-9.904266996,9.059076291859265,760
2,56,1,1,4.564379303869491,3.1553494400156423,1.5315139291041664,5.890397183516181,760
