game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.017736186895299,2.4998180698494696,0.8083413656166667,6.828528525028495,860
2,10,1,1,4.272632794557011,3.450313951825146,0.7082615139791666,6.154042933300873,860
2,100,1,1,5.384838431383422,3.252728632219892,2.108810506558333,3.6217281662250502,860
1,11,1,1,4.966024930244444,4.67069824455225,-28.4863451482,23.027795249083105,860
2,12,1,1,4.687369149545643,3.9656676963812543,0.2299081027791665,5.547992141998916,860
2,13,1,1,4.536398947174971,4.083384697436169,0.7515268871208333,5.554235622352979,860
2,14,1,1,4.491045186117404,3.564514656753131,0.7377053834791666,5.344032388487274,860
1,15,1,1,5.063864848188391,7.341512669497357,-8.2858266951,9.572224094479148,860
2,16,1,1,4.862127394205298,3.5369297516296694,1.6482482097208333,5.59740843555862,860
1,17,1,1,4.4972030169108175,3.6696334179066663,-6.443851797133334,8.561074669902771,860
2,18,1,1,4.83997572631375,4.300482588778223,1.3427943837916665,5.3733448129615695,860
2,19,1,1,5.127345910675204,4.176736265356073,1.3030767861208332,4.934355467113865,860
2,2,1,1,4.919915056295811,3.5280184490884854,0.9683563528708332,4.264750118596282,860
2,20,1,1,4.430429915592744,3.661910993953981,1.1903454999,5.462341084888799,860
2,21,1,1,3.9617684912065982,4.015368559429837,0.7905744782291665,5.823067031782294,860
2,22,1,1,4.278422452612747,3.933041717995485,0.6747201789083332,4.874719728320792,860
2,23,1,1,5.004634642755771,3.4889257173795527,1.6079892647708334,5.048321191357927,860
2,24,1,1,4.678951237832428,3.569629100974107,0.6647827453583334,5.5651612119408655,860
2,25,1,1,4.934633998890677,3.2628882683218543,1.2949357665875003,5.364374741527854,860
2,26,1,1,5.46203982785087,3.796986825504696,1.7268685718166668,4.55845447904224,860
1,27,1,1,5.179527806317098,4.481187106407461,-4.6998927857375,6.54839648103714,860
2,28,1,1,4.48967099630296,3.298229610083516,0.9322281578625,5.792739644613036,860
1,29,1,1,3.96456337865686,3.594959434688008,-4.283724861800001,8.262106999620617,860
2,3,1,1,4.731018727709693,3.153482395103811,0.9186335815083332,5.638805198774854,860
2,30,1,1,4.519326536082311,2.923464263474802,0.8170217977166665,5.78625832471819,860
2,31,1,1,5.015369807466386,4.269475970732384,1.4237851224625,4.875724618404363,860
1,32,1,1,7.895105897122297,5.358390197684719,-8.361209782042858,7.697186810044488,860
2,33,1,1,5.527338148422771,3.0015908170869285,1.8525483029083332,3.984938091152575,860
2,34,1,1,4.142955448369307,3.662251766114828,0.437886193295833,5.663845107541022,860
2,35,1,1,4.157163664009443,3.791045140138164,0.4321057051041665,5.351619124596396,860
2,36,1,1,4.506817471929803,3.0806656114996644,0.9041247355624996,4.429085815920373,860
1,37,1,1,5.377079657450067,5.903562910209581,-5.4050384588857145,7.629432005462524,860
2,38,1,1,4.817589444681146,3.354893771284982,1.2781655343833334,4.836290412755663,860
2,39,1,1,5.557162710444666,3.424771123172341,2.365881610770833,4.199867959986386,860
