game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,3.653143143353424,5.477778887523663,-28.82672076565,24.64765047933365,500
2,10,1,1,4.212643924140598,3.109469466658135,0.61730500415,4.988480731417111,500
1,100,1,1,4.553793144978486,5.333780839466367,-5.51726581735,7.92207786090249,500
1,11,1,1,5.012368048435619,4.382222163855729,-7.006813705387501,8.143953883660158,500
1,12,1,1,4.2722179421306565,7.020797289396148,-54.6484601976,41.13814238566714,500
1,13,1,1,5.8766892708965415,3.300584452303107,-8.340106379342858,9.307776259036334,500
1,14,1,1,4.355441635872122,3.856051935855229,-5.881583187284615,8.496890122287637,500
2,15,1,1,4.175708806803402,3.9630342561318943,0.4585185052500004,4.956357042880914,500
2,16,1,1,5.021946182701242,3.256547458721497,1.1902032515999998,3.940640880228887,500
2,17,1,1,3.85119169412156,3.108769458739138,0.2825230550499999,6.002282014422259,500
1,18,1,1,5.676070427907237,4.24763528147243,-2.3410535518777777,6.456455720653168,500
2,19,1,1,4.226712709243299,2.431516261522819,0.5957193232833337,5.380573878067349,500
2,2,1,1,4.078218234582807,3.7804333281795146,0.4278114441041665,5.614893228242867,500
2,20,1,1,4.010539232916624,3.0884675893234004,0.1380292836833332,5.182580795765452,500
2,21,1,1,5.023615138721055,3.510270271851026,1.4735230983708327,5.099343244570854,500
2,22,1,1,4.995659726112455,2.888394735577242,1.7634733514041665,3.75263692551466,500
2,23,1,1,3.0522833460377825,2.439459948067837,-0.0871614572166669,6.753563422645398,500
2,24,1,1,5.309060287959944,4.201472922837033,1.3186125117458334,3.820333264314325,500
2,25,1,1,4.953009750253089,4.669454041741137,1.2125909473541665,4.763744101982117,500
1,26,1,1,7.646401455240337,8.11269066589032,-7.586825846677779,5.691882104860159,500
1,27,1,1,4.590572654741396,2.2205447327746617,-4.031619065057143,6.131698857601697,500
1,28,1,1,3.457395713409909,3.266981798369484,-4.373728932665217,8.940659719113702,500
2,29,1,1,5.329382516745604,4.526998861193313,1.5274811622083335,4.421642037651194,500
1,3,1,1,4.43899888777114,5.264405077289234,-5.267074345284616,7.39962516393786,500
1,30,1,1,5.071456222699957,2.607579740876907,-5.380779446090909,6.788198001113623,500
2,31,1,1,4.341616564206297,3.7017361864122336,0.3055986356875004,5.730942380178068,500
2,32,1,1,3.776364658124969,4.501164812769837,0.1032776147083331,6.372103845878663,500
1,33,1,1,5.788776903264734,10.090043867686356,-13.923875795025,13.31948583673976,500
1,34,1,1,5.492711573335036,12.141159624883157,-18.282615872666668,16.05709561823421,500
2,35,1,1,4.340347172910682,3.8610919892283264,0.5767904324166665,5.839762123249694,500
2,36,1,1,4.021011687396704,3.19679777137664,0.5644023716624996,6.11645331734869,500
2,37,1,1,4.220521310795637,2.7990045953331557,1.1337246816624995,5.420680734195439,500
2,38,1,1,4.400461770440689,3.4444290548730976,0.4407335726833332,5.627885978326737,500
1,39,1,1,3.5919287041368886,5.809132618783064,-8.971905066125,9.259450993544707,500
