game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.056015949644248,3.378958353652884,-6.007204948866668,8.435876821629238,1240
2,10,1,1,4.725425698090278,2.834154222429732,1.39656048085,4.671411728038659,1240
2,100,1,1,4.443057218493176,3.1215207858667084,1.1945753312583336,5.478438789395312,1240
1,11,1,1,6.139121908021094,7.767016629048208,-7.675946953975001,7.951273669171537,1240
2,12,1,1,5.178088417661831,4.592139317979362,1.5603999428083333,4.086620803441002,1240
2,13,1,1,4.23790695124477,3.436161455864716,0.4991976913625001,6.512484637207578,1240
2,14,1,1,4.298448712687916,4.086722617963891,0.5361596206333334,5.763500974305068,1240
2,15,1,1,5.214824004510146,4.445653172182326,0.7261839255416667,4.665158526250493,1240
2,16,1,1,5.04254269016823,4.18172120452849,1.1932425746374995,4.525254906481699,1240
2,17,1,1,5.50393368060643,4.360443358963204,1.7109875617000003,4.680214172177254,1240
2,18,1,1,5.057254812584518,3.262585179346041,1.5810844719291666,4.879441632814991,1240
2,19,1,1,5.134857681570932,3.718431150587326,0.6652350949708333,5.010417917853032,1240
1,2,1,1,3.6754083580661305,6.472807979764855,-19.90111116023333,16.634128842769236,1240
1,20,1,1,7.05664971801477,5.030843766377297,-4.442227718620001,5.254289023198413,1240
2,21,1,1,5.189150063579661,5.433253483465371,1.6137460428208332,4.750159772466709,1240
2,22,1,1,4.853474197973496,4.204729751128473,1.1606638133375,5.106097510504404,1240
2,23,1,1,3.938052655670622,3.792057028006476,-0.0794355636125,5.854995726303407,1240
2,24,1,1,5.504682009083671,3.24257768404712,2.196279070083333,4.10217263811182,1240
2,25,1,1,5.008328055600878,3.618686951606988,1.1452060767583334,4.753913210202168,1240
2,26,1,1,4.778264606174841,4.189397249790314,0.6828516461708332,5.065880737954895,1240
2,27,1,1,4.567388161502258,3.2721890414835726,0.8739538804791666,4.664788703307573,1240
2,28,1,1,4.406160637354367,3.817442944120431,0.919077240175,4.955049850703072,1240
2,29,1,1,5.039683559007805,4.777365865907577,1.1121493880708335,4.13094290832706,1240
1,3,1,1,8.23054562477503,6.040867657924691,-4.60146609425,5.352843399887358,1240
1,30,1,1,5.750151900918266,7.664028656429573,-10.0985183968,10.034729852484908,1240
2,31,1,1,4.960585871671467,5.001946437600259,0.6552018953916668,4.076049062937392,1240
2,32,1,1,4.769955042859635,3.356452590752653,1.127760698375,4.568121711854311,1240
1,33,1,1,7.543768385823075,5.862945278715887,-7.939723908262501,7.158528554600927,1240
2,34,1,1,4.494386709009137,3.53761489709783,0.5366224806291667,5.6351288688378185,1240
1,35,1,1,6.792080327130425,3.6859153277454055,-9.88281374044,8.12648098748719,1240
2,36,1,1,4.710994046561432,4.415160190014429,0.6895534072624998,5.2729266216826,1240
2,37,1,1,4.742389417175148,4.783317182947198,0.2037584346499996,4.7458036958402205,1240
1,38,1,1,4.554285411735456,2.983365834635075,-4.7384850400000005,9.181589615540265,1240
2,39,1,1,4.858045008868132,3.3127420798837908,1.2780406261999997,5.867910489636823,1240
2,4,1,1,5.315417640093595,4.630926943452064,1.2313950787791663,4.264387746724117,1240
2,40,1,1,4.461753889257867,3.721588900440502,0.2000563808041665,5.396308757860594,1240
2,41,1,1,4.663691453391408,3.799440536562997,1.2242793615541665,5.474565966233532,1240
1,42,1,1,4.248139950022352,4.634147119559599,-7.213191608488889,8.90167293759323,1240
2,43,1,1,4.314660726203555,3.7281190540747136,1.0355207241541666,5.202838780489784,1240
2,44,1,1,4.294817793362205,2.7176880929004685,1.117568725820833,5.84811609201774,1240
2,45,1,1,4.46024516815275,3.501422676334986,0.9596093354416668,5.614566700007579,1240
2,46,1,1,5.072393199950951,3.8015206402737705,1.6697043672124998,5.521419709657628,1240
2,47,1,1,5.224633366348203,3.3946863192613983,2.003284437229167,5.144155213191371,1240
2,48,1,1,5.311903016872759,3.6829993434697488,1.5917173951958334,4.250633116584937,1240
2,49,1,1,4.401646652913957,3.834755585787148,1.0778575237916663,5.395652354565498,1240
2,5,1,1,4.44770271007439,4.624506397756307,0.6676772248083332,5.642662144932412,1240
2,50,1,1,4.273483340010229,3.0635976890288403,0.6479913849416664,6.002966907641,1240
2,51,1,1,4.105749250988565,2.9085638977134067,0.2120662438333331,5.003981620546488,1240
2,52,1,1,5.763379593438734,5.0356413289394,2.056463239208333,3.9200785815923176,1240
1,53,1,1,3.382320952786861,4.748091442477502,-14.6981468913,14.724086154328097,1240
2,54,1,1,4.78542454878025,2.874107687771691,1.1086441446333335,4.637898992553645,1240
2,55,1,1,5.098318565539134,2.769247567571758,2.1058007856,3.716318209543856,1240
1,56,1,1,4.588670955715665,3.556231333589029,-4.758142799928572,7.618081041722277,1240
2,57,1,1,5.194069763753038,3.046342569144823,1.383612576020833,4.418314402511351,1240
2,58,1,1,4.292882210294739,2.7817967081415453,0.8205615123666666,5.7000023966246856,1240
2,59,1,1,4.668182162717252,3.407181104075476,1.3967403087708332,5.458727759199564,1240
2,6,1,1,4.563366542147667,3.121104965197269,0.8067347089749998,5.293904989886442,1240
2,60,1,1,5.460484372970815,3.5166475865226765,1.8083061401958331,4.14408892402293,1240
1,61,1,1,4.883111829556056,5.004337756448419,-54.6484601976,41.10104227919224,1240
2,62,1,1,6.007769685603116,2.741083371189489,3.0995743436416667,3.240029192397673,1240
1,63,1,1,6.528534953646405,6.58730445924798,-13.754143374225,12.817338108341476,1240
2,64,1,1,4.760803832264378,3.4197645541026502,1.4986591016666662,5.341437700625607,1240
2,65,1,1,4.655482006723111,4.043863902009014,1.1184154024166668,5.692974247706627,1240
1,66,1,1,7.1277680685597815,8.542776834903362,-10.1710893607,7.868082945921191,1240
2,67,1,1,4.944649477463245,4.35483140334533,1.14962881955,4.543686838278922,1240
2,68,1,1,4.36233391615293,3.158531620074663,1.0644935872083334,5.297844641096304,1240
2,69,1,1,5.08033535401088,3.8334354362500975,0.9942516772124996,5.438018612569164,1240
2,7,1,1,4.913654085153662,3.118571088375005,1.2580997946666663,4.738585430003776,1240
2,70,1,1,4.685626468285354,3.4669696739801004,0.9006496135166664,5.457382062897778,1240
2,71,1,1,4.821999289276397,3.858946275754923,1.2852518214375002,5.548283728929689,1240
2,72,1,1,5.177811049128642,3.48417108778553,1.0304843124708334,5.085234388055098,1240
2,73,1,1,4.318345718558482,3.2133651667539205,0.9390855747083334,5.828639785877265,1240
2,74,1,1,4.468725428757921,2.703488125676284,1.2006949932375,5.364883112380999,1240
2,75,1,1,4.282307326017661,3.4397085996495744,0.3648555985291669,5.018658765927602,1240
2,76,1,1,4.4415666260133095,2.750685667820749,0.4932919203749999,6.005098203921352,1240
2,77,1,1,5.112399912011383,4.098856857858649,1.3791331968666665,4.876806817326532,1240
2,78,1,1,4.156266330753485,3.916654366918626,0.0417093201041667,5.269955030304851,1240
2,79,1,1,4.526406763301889,3.847712175951565,1.448470863958333,5.327347564411947,1240
1,8,1,1,5.491167293758174,5.237382932799939,-3.249433380889474,6.700594042984203,1240
2,80,1,1,5.249268367594145,3.318744288197616,1.8334961039083333,4.681971730971143,1240
2,81,1,1,5.465288590310542,3.738312761838427,1.9142522198708327,3.972521600006606,1240
2,82,1,1,5.5761287619500735,3.9964482917848367,1.4784442267291666,4.509547151761539,1240
2,83,1,1,4.685161635616443,3.0565568091577724,0.7201661037416663,6.090222752707567,1240
1,84,1,1,3.922721869711845,3.332154194904902,-11.42770464564,10.516477763945211,1240
1,85,1,1,5.495228346753946,6.03622376231256,-7.240493291985715,8.385131695919096,1240
1,86,1,1,4.305094914657416,3.8037422007007233,-4.415949683283333,8.02109606547405,1240
2,87,1,1,3.841366669652925,3.317721556947555,0.334421304691667,5.559022129620559,1240
2,88,1,1,4.806636797246104,3.4890301434950035,0.901752602470833,4.5562966367754845,1240
2,89,1,1,4.279502576591391,3.733949190889245,0.5410401335291665,5.819179770013382,1240
2,9,1,1,4.264293525670734,3.9707301194682016,0.4022833001624997,4.999828288675089,1240
1,90,1,1,5.091403247158645,4.684914856057406,-19.674194081933333,18.93148344087598,1240
2,91,1,1,5.558535245302898,3.967224180945328,0.8431213363874998,3.8507753598835577,1240
2,92,1,1,4.204348582687158,3.932400657423511,0.7072037025416668,5.533260734184707,1240
1,93,1,1,3.366339837864261,5.049509756796392,-54.6484601976,40.80447813521646,1240
2,94,1,1,5.392555269596258,4.14135359506049,2.1993255539125,4.971674818693139,1240
2,95,1,1,4.038624698659072,3.143016565474076,0.2960583040666664,5.666714772413982,1240
2,96,1,1,3.7446520553682174,2.940421169483429,0.3330164362166665,6.148477288544821,1240
2,97,1,1,4.633482452094298,3.33192296751803,1.3436061443958334,5.136800418934162,1240
2,98,1,1,4.789294226193418,3.384449906065065,1.0684142988625,4.91151984949246,1240
2,99,1,1,4.732348311792488,3.9247415540016086,0.4350845351124996,5.2399542233390255,1240
