game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.715499226309045,4.419229890831019,0.6369924520958331,5.117347951254917,710
2,10,1,1,5.618270857101976,3.080659521248979,1.3000814262708336,4.242055191041754,710
2,100,1,1,5.34883939718788,3.269717354620923,1.7076809698458328,3.860421404125496,710
2,11,1,1,4.75019699797878,3.212690517406157,1.1394959737291666,5.517755682125198,710
2,12,1,1,5.823806666982641,4.459082110139612,2.5297825429625003,3.678150292072423,710
1,13,1,1,4.675291282653207,3.9527262421744656,-5.147070668690909,7.242621443501926,710
2,14,1,1,4.440445629594467,3.2679002364669114,0.8451035749750003,5.487920100973521,710
2,15,1,1,5.83367133122556,3.0057550131168758,2.2590348910041667,4.129266538607064,710
2,16,1,1,4.47868736086479,3.9297508444786255,0.7906331743791667,5.293942590411772,710
2,17,1,1,4.639783871078516,3.510116225522424,0.6810072342041664,4.980282607667326,710
2,18,1,1,5.843844053572461,3.3769530704878705,1.7123772995833333,3.2005914488420166,710
2,19,1,1,4.11854534868397,4.129375809001106,0.5926611793791673,5.158406768274485,710
2,2,1,1,4.802115823138754,3.4656259247874943,1.2836264248624998,4.367517942165255,710
1,20,1,1,4.316301976037553,4.42444886203364,-4.431917299742106,7.949471696062925,710
2,21,1,1,5.18487580761657,2.5238648595351623,2.2347644602625003,4.746575666832272,710
1,22,1,1,5.049952074756498,4.5597000981419775,-6.455625160733334,7.409723859147659,710
1,23,1,1,4.070367516975993,7.245606220104248,-54.6484601976,41.13814238566714,710
2,24,1,1,4.667495777186869,2.8621629473854573,1.1471255353,5.4308895171278015,710
2,25,1,1,5.251073383630827,4.291110732954098,1.2919423962749998,4.222202730280556,710
2,26,1,1,4.792778859926081,3.2086715798067886,1.7616344064749996,5.2888961230884375,710
2,27,1,1,3.824584478269844,3.6404790887724414,0.5475432537666668,6.350571584712337,710
2,28,1,1,4.434249323422705,3.977750944454995,0.7676656413958334,5.696164161245591,710
2,29,1,1,5.670383098737205,5.010516749444597,1.9620305932875,4.799722358548917,710
2,3,1,1,4.3390988980824,3.128897550036427,0.8352600174416668,5.192422022720692,710
2,30,1,1,4.576088213377555,3.342788318571485,0.8932069764625002,4.681485733735931,710
1,31,1,1,4.122048993165198,2.6548480469527656,-6.018698066727273,8.583009258382516,710
1,32,1,1,4.037435931144992,2.6057356025279934,-19.353284872266663,19.18951767123677,710
2,33,1,1,5.243180273062808,3.792320784585456,1.7664789570916666,4.209559190377667,710
2,34,1,1,4.8244478075704285,2.9910178290971667,1.2283146997708332,5.5535035178440095,710
2,35,1,1,5.178933397730905,2.1857159993909456,2.2887409264416667,3.078882974699616,710
2,36,1,1,4.016471738432256,2.7625747918575603,0.5850055308291663,6.543020635685935,710
2,37,1,1,3.806421705801091,2.966802806900139,0.2375277461166667,6.211563943208397,710
2,38,1,1,4.798830099285099,3.5964489182520896,1.0570719304625,4.525504292375893,710
1,39,1,1,5.202502879047247,4.702745163135294,-9.4966180215375,8.712416773293757,710
1,4,1,1,4.19998526831712,4.608452470646713,-5.9974096728230775,9.075477014310326,710
2,40,1,1,4.745538600821427,3.9050624215717673,0.669341006420833,5.703482419188698,710
2,41,1,1,5.20763878327935,4.204360782804761,0.9640889840083332,4.869491525313582,710
2,42,1,1,3.708304911248709,3.353925946168846,-0.5023181212833335,5.7166704142950096,710
1,43,1,1,6.031508937467599,4.788539176877544,-7.943402448037501,6.932555455475804,710
