game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.56640990938383,3.6215395614153536,0.5719388640291667,5.092548249956708,980
2,10,1,1,5.775780283344919,4.798450862332876,2.4139525934041663,3.9084437823070224,980
2,100,1,1,4.353750846237667,2.9039215621342804,0.6309994722166664,5.672539508612121,980
2,11,1,1,5.112932142596143,4.160859330146252,1.4698862457458333,5.252672436309106,980
2,12,1,1,4.432008984608175,3.59538994267311,0.9218887883541668,5.01218556427152,980
1,13,1,1,5.322365866448245,9.155849925666086,-10.25239463372,8.783338901735538,980
2,14,1,1,4.666835698975093,3.205057427899758,0.6423329493166663,5.596898238377698,980
2,15,1,1,4.970251199721592,4.541547523345302,1.1438175576249998,4.831247006193196,980
2,16,1,1,4.271082955287498,3.588219941783187,0.7476192756041664,5.4731899209466,980
2,17,1,1,4.718195881755533,3.914292579026234,0.7958162069124999,5.350898719161937,980
2,18,1,1,4.378247032565967,3.0312897428790877,0.7750304123666666,6.019864372565936,980
2,19,1,1,4.410491997059179,2.9948559791555858,0.8611602576375,6.013485425394864,980
1,2,1,1,4.88146116626204,6.197768038748994,-7.443578849355556,9.545477009908996,980
2,20,1,1,5.276236152626832,2.936169434899042,2.083977380045833,5.10132168893865,980
2,21,1,1,4.266734063861466,3.4543916948196878,0.722210117975,5.323971325073048,980
2,22,1,1,4.955075789450759,2.759121393629516,1.8192647818041667,5.309549057786176,980
1,23,1,1,5.120197468235653,4.42250828151576,-4.651209496757143,6.79042265805965,980
2,24,1,1,4.121468139934431,3.977857013168421,0.4191568214500001,5.833223718382179,980
1,25,1,1,4.854001440166323,2.968392337196436,-5.66334538709,8.696223012108614,980
1,26,1,1,6.14128312589139,7.59183524010228,-15.266208987625,10.78943830981046,980
2,27,1,1,4.057417573654445,3.580439849138903,0.3242916582083328,5.609276284061903,980
2,28,1,1,5.3062792436922095,5.328660745013676,0.8824027459749999,4.23709218616253,980
2,29,1,1,4.863625116832695,4.1131037529045065,0.8841841159916667,5.362877469185825,980
2,3,1,1,4.978786905172513,4.222530744668098,0.9379110319416668,5.22884498652925,980
2,30,1,1,3.9124202113892586,3.1729074791414558,0.2002283553083333,6.466229100288182,980
2,31,1,1,4.66877605768897,3.8721387144676074,1.0654136048833334,6.236598577741197,980
2,32,1,1,5.0868709741781855,4.8324476680873705,0.9346137929041666,4.557775493725519,980
1,33,1,1,4.62105009695664,3.640068732050765,-3.656738893968421,7.5822710309784656,980
2,34,1,1,4.959778727937618,3.610644304173212,1.7469789575625,5.230553633540622,980
2,35,1,1,4.814927373737324,3.270697334983909,0.7940191451750002,5.024270451824498,980
2,36,1,1,4.921116553314644,2.5922057968976326,1.7364516356416668,5.444566687016216,980
2,37,1,1,4.6236642238286025,4.438331192359675,1.1439518658583332,4.983285108742,980
2,38,1,1,4.367822399752447,3.605808692870333,0.8565810567249997,5.819931157187767,980
1,39,1,1,4.68764861160181,4.187083700203355,-5.425407413053846,9.133169526633312,980
2,4,1,1,4.67534596347906,3.739350248155946,1.0759488998833333,5.792618060877881,980
2,40,1,1,4.246238816126567,2.694535308912521,0.6685294187291667,5.165963230102326,980
1,41,1,1,3.624682082901175,4.340013896632366,-5.863442374766667,8.81524050372497,980
2,42,1,1,4.185076969010759,3.1359043018575323,0.6275882900999997,5.718899227234722,980
2,43,1,1,4.411595011190539,3.157874058884579,0.5236081893250001,5.683605147696777,980
1,44,1,1,4.602849582388003,4.885676240205891,-7.172450390022224,7.439274293932688,980
2,45,1,1,5.037625693264219,4.0353230416691845,1.6692724819374998,5.361019016534018,980
