game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.004350568258153,4.517893258183144,-3.887109686255001,7.801582496242283,1170
1,10,1,1,5.0996400037201735,3.87543724381682,-6.081059838411111,7.475033033576107,1170
2,100,1,1,4.348523956544938,2.576401459123341,0.737107295225,4.96734671187016,1170
2,11,1,1,4.522802299981483,3.4618663544291963,0.8767960551166665,5.371209211019597,1170
2,12,1,1,5.501961051956929,3.664723599607258,2.5060556865916666,4.22217771102211,1170
1,13,1,1,5.980092151871954,3.275852208887647,-4.162359121022223,5.883532374723432,1170
1,14,1,1,4.741094703633356,3.802066061778696,-5.308378457300001,6.396379982147066,1170
2,15,1,1,4.779087349763421,4.014249784699099,1.252677478258333,5.00113994123893,1170
2,16,1,1,4.694895020390965,3.007857364277021,0.830856076820833,4.806927357742642,1170
2,17,1,1,4.796711884311342,3.1808698730201086,1.4844267306708332,5.599707044362881,1170
2,18,1,1,4.614019461753199,3.910531686744194,1.0028078873458333,4.903000884339729,1170
2,19,1,1,4.172212524954381,3.527940721795806,0.6084329560708337,6.20903472236705,1170
2,2,1,1,4.9969597643288965,3.1589020362566145,1.55683620155,4.821157192156975,1170
2,20,1,1,5.7679874291312965,4.723211570371738,1.4763858029916666,4.329025728543544,1170
2,21,1,1,4.939584564977631,3.2633790769044992,1.4268211469958336,5.238152743301335,1170
2,22,1,1,4.813044158203631,4.332515508779088,0.9459935666083332,5.402101318507255,1170
2,23,1,1,4.390201124295104,3.3587115897476303,0.7562549185499999,5.186644714817365,1170
2,24,1,1,4.740428050986362,3.164425828331282,1.7333556532416663,5.24085815414498,1170
2,25,1,1,5.007146259146322,3.2731061332002924,1.5607791307541663,4.602578992296372,1170
2,26,1,1,4.409381603780818,3.756000946782111,0.7541122135,5.221629799206852,1170
1,27,1,1,5.308433284900372,3.9818690550600366,-3.9545311310736846,7.190046708119406,1170
2,28,1,1,5.0675687461350085,3.463471371082944,1.8045470168416664,4.034171163162182,1170
2,29,1,1,5.026911621451148,4.203296390523364,0.94520050255,4.366312859989897,1170
2,3,1,1,5.350126488528322,3.5395953408689187,2.3531573727708333,4.916576309851201,1170
2,30,1,1,4.557020304923014,3.13558551078058,1.4666520229541664,4.836809015692465,1170
2,31,1,1,4.44196499833533,3.872262482454417,0.8817889923541665,5.7231147949112575,1170
2,32,1,1,4.69466095133129,3.04228605016219,1.300043227320833,5.495085855396238,1170
2,33,1,1,4.793477323352564,3.1180627567132926,0.6621364417166665,4.4855316520767845,1170
1,34,1,1,4.093940282277128,4.172598695926236,-6.41045696035,7.969707809903999,1170
2,35,1,1,5.334757939584807,3.451597101657056,1.9763047527833333,4.7730260134681926,1170
2,36,1,1,5.079094430188942,3.991353088647663,1.233466279495833,4.891404499614236,1170
2,37,1,1,4.496482564977076,2.65076990537946,1.2065251998249995,5.04397810052806,1170
1,38,1,1,4.159756070774558,4.512440902700767,-5.25818229660625,9.01020073779941,1170
2,39,1,1,5.335958122451299,3.8494986237106334,1.9151332960333327,4.756319905898393,1170
1,4,1,1,3.831757663396695,3.428694160529716,-13.95264381175,11.716350182972247,1170
2,40,1,1,4.528321392175706,3.333756487186065,0.9225379109708332,5.275471964879588,1170
2,41,1,1,4.706147869758514,3.2691127309805204,0.7641572483624998,4.8687458599816456,1170
2,42,1,1,4.746878196434059,4.652100462831008,0.3689436462333333,4.433192674415447,1170
2,43,1,1,4.2816289942505374,3.338816924347738,0.4332572382749999,5.664609012353966,1170
2,44,1,1,3.9276602621261496,2.9258688423058934,0.4541400260333335,6.0195454631004575,1170
2,45,1,1,5.461397741195941,3.973822896793814,1.532032895333333,3.8673266927275822,1170
2,46,1,1,4.358986274679016,3.8247733937237514,0.5628782777124998,6.108139113547492,1170
2,47,1,1,5.550353113472809,4.416392635118204,1.0242967481291667,4.5105357934598125,1170
2,48,1,1,5.278746201278177,3.074501125760104,1.4001677591375,4.388488559134838,1170
2,49,1,1,3.733061997648456,3.005639663015826,-0.1302940658375001,6.205081005326698,1170
2,5,1,1,4.24963389269952,3.240087441823414,1.3071547781166666,6.506346368437986,1170
1,50,1,1,3.9913406707692656,3.231282761724171,-4.447288693228572,8.124277793522623,1170
2,51,1,1,4.868784574076538,3.468069908227656,1.0076287866666669,4.854690071057235,1170
1,52,1,1,4.248849300555833,3.937997753362153,-5.686624193564287,7.914584409638187,1170
2,53,1,1,4.400289195479072,2.511247705147781,0.7630254845124999,5.339389446585972,1170
1,54,1,1,4.555686717425181,3.753008517146004,-7.421770200788889,8.315442059957341,1170
2,55,1,1,4.372853523914906,2.9018269870919347,1.0816079332833333,5.418185567930711,1170
2,56,1,1,4.486763550926399,3.8741948815000327,0.5604807849125001,5.67973548126685,1170
2,57,1,1,5.095816311847873,3.086328727905564,1.5133964754416664,4.895097087865759,1170
1,58,1,1,4.17966588098544,4.168545121210171,-7.946593637066666,9.647023778113752,1170
2,59,1,1,5.197270316586308,4.336091552784555,0.8772269103416669,5.015823340089276,1170
2,6,1,1,4.6499562712166425,3.5490409421995097,0.5834610907166667,4.403479092963587,1170
2,60,1,1,4.854255544325521,3.71385765236529,1.0837736356375,5.477859077611073,1170
2,61,1,1,4.6623040715119535,3.5256479590452106,0.9942594525708334,5.163725307013215,1170
2,62,1,1,5.223536340896216,3.5730267738103323,1.4737001135083336,4.507198278497631,1170
2,63,1,1,5.184710090864393,4.627222586774226,0.6594991839791666,5.234920905290962,1170
2,64,1,1,4.295890115342662,2.6713431717582483,0.8230546750083332,5.361905316301344,1170
2,65,1,1,4.963676537825864,4.491612098928868,1.5733700033791669,5.563242115684845,1170
2,66,1,1,4.536383910581671,3.582054014279331,0.5914431478083332,5.315397831528919,1170
2,67,1,1,4.759239908825414,3.838027069500589,0.9884830348958332,4.748713168448616,1170
2,68,1,1,4.412717538021594,2.931255572115331,0.8187739650374999,5.211527984147248,1170
2,69,1,1,5.054698505507126,4.545886079468252,0.8870179489208333,4.704772174893595,1170
2,7,1,1,4.841608133128508,3.8279103253511777,1.253577998945833,5.674894016918703,1170
2,70,1,1,5.084360942632652,3.7903445394630766,0.0230432440291665,4.587621545493275,1170
2,71,1,1,4.8648331842605375,3.705187673091127,0.6203770959541665,4.925023427085967,1170
2,72,1,1,5.147461786850628,3.626003574698137,1.605141998125,5.13988042421492,1170
2,73,1,1,4.986143067064964,3.970525482911181,1.8134154540083327,4.6498620917667965,1170
2,74,1,1,4.767994151189588,3.863959364592481,0.9894602377250002,4.964215618124437,1170
2,75,1,1,5.832550214698903,4.308448770269943,1.8598772495208329,3.603060804113019,1170
2,76,1,1,4.224006465785908,3.8955188106581264,0.3156628224041668,5.356823416609015,1170
1,77,1,1,5.474135466336987,5.148414443920558,-7.464473159942857,9.232531860701553,1170
2,78,1,1,4.935093299900735,4.284199176121279,0.8446890699166666,5.110179501199792,1170
2,79,1,1,4.758135953138354,3.4058220310013803,1.077102149825,5.225343265799673,1170
2,8,1,1,5.22884276737646,3.269209770007521,1.3003852796291668,4.4153194588227365,1170
2,80,1,1,4.562959404662656,3.832772842351848,0.7742690617083335,5.453245991572921,1170
2,81,1,1,4.922255039684639,4.712584453368,1.0229559065083331,5.333975067794228,1170
2,82,1,1,4.433507407301497,4.470558825950406,0.5730613909541665,5.541077973563604,1170
2,83,1,1,4.832925185904405,4.04352424317877,0.8101273485,5.569117062385346,1170
2,84,1,1,4.7252130315102105,3.620371207273079,1.2510153566249995,4.383801720738312,1170
2,85,1,1,4.592393768520821,3.5730018640352488,0.7392165033083332,5.77562765605381,1170
2,86,1,1,4.864105690652782,4.316933256566554,1.510434674670833,5.784866283695571,1170
2,87,1,1,4.520144576254489,3.6248770611783576,0.877007527920833,5.656240372777259,1170
2,88,1,1,5.298100796877324,4.187657383632053,1.65042269135,4.074700937475753,1170
1,89,1,1,5.825119964587818,6.3838682900941865,-8.214550716425,7.523679148467964,1170
2,9,1,1,4.837578501595164,4.510535820740134,1.5574942500791666,5.613657153993972,1170
2,90,1,1,3.9890490635189058,3.2370979423964834,0.2890057123708332,6.146170025601227,1170
2,91,1,1,4.846848637272853,3.821102599710414,1.1929679862374998,4.885725845707273,1170
1,92,1,1,5.60919496856802,5.478780437425491,-4.574770611576923,6.9569557634068255,1170
