game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.283306652249656,3.3426933002064527,1.4025967094708331,4.669047117582829,2130
2,10,1,1,4.694183909318993,3.258085756550845,1.4889820070916666,4.979776864628076,2130
2,100,1,1,5.80779981235348,3.764470738492213,1.8673837225666663,4.1094165374049485,2130
2,11,1,1,4.151690153011068,3.4214846333941025,0.607819920191667,6.363943872052214,2130
2,12,1,1,4.894099263068165,3.2610697920881804,1.1113992775,5.144497044656953,2130
2,13,1,1,4.513411192815884,4.05764599763046,0.7565415731249999,5.614480464853703,2130
2,14,1,1,5.06074208739528,3.5205184589757583,0.1015988240333334,4.929556922728967,2130
2,15,1,1,4.709974736264583,4.0461409508985815,0.5144461064500002,5.141932536498236,2130
2,16,1,1,4.860654997906031,3.341060250061476,1.012127259320833,5.443300428664782,2130
2,17,1,1,4.399960937725126,3.896659404318933,0.5223904983458333,5.328455662145911,2130
2,18,1,1,4.392604918133994,3.1940912482244195,0.5701175645874996,5.481885828954364,2130
2,19,1,1,5.213523778890386,3.845402456645283,1.4392271129833334,4.978178072582836,2130
2,2,1,1,5.145702362695357,3.3580377050961943,0.9162398656458332,4.360672392096315,2130
2,20,1,1,4.549824987276756,3.614303864990916,0.7200918912125,5.117355558753586,2130
1,21,1,1,4.763792651055352,4.446161313817494,-6.034064998130001,7.990709109443747,2130
2,22,1,1,4.716081173439791,3.393510934706575,1.4629753160833336,5.642185795127986,2130
2,23,1,1,5.256053269163679,3.787021895810207,1.3272476380375,4.552600352720346,2130
2,24,1,1,4.651065698675043,3.827232587080151,1.084546510079167,5.288641575466254,2130
2,25,1,1,5.244326740198864,3.1672508488262814,1.3601849937291668,4.415594094714649,2130
1,26,1,1,3.753925670351459,4.028131407236459,-10.619954786483332,12.329183464079604,2130
2,27,1,1,5.200421429415464,3.4213043280455864,1.0741311761541663,4.981087665172369,2130
2,28,1,1,5.273865302472959,3.3258003242812584,1.7182367323083332,4.693922973048856,2130
2,29,1,1,6.193074319786544,4.283787604571029,1.1305182621249996,3.97536236822418,2130
2,3,1,1,4.5603809458474975,3.355845212446201,0.7955094877874996,5.1191649691388585,2130
2,30,1,1,4.227048195437964,3.2435267297440498,0.6634040002749998,6.273956887115269,2130
2,31,1,1,4.871255448765628,2.566663937388981,1.2629634743708331,4.936971729468517,2130
2,32,1,1,4.08006251519592,2.9692408297658326,0.2749700533750001,5.996039615392758,2130
2,33,1,1,5.13832945149568,3.249439414262183,1.3769812359416669,4.060509780108318,2130
2,34,1,1,4.754626376626058,4.26901959508298,1.0214429386958332,5.705313938940921,2130
2,35,1,1,4.863430348714857,3.114195093372626,0.6827258598291666,5.840427575309885,2130
2,36,1,1,6.308097558435499,3.624822348230533,3.2233571861666666,3.596568517706846,2130
2,37,1,1,5.579286248613948,3.96988544875794,1.3589261757666666,3.4231622580130843,2130
2,38,1,1,4.548844361927295,2.4950776496653457,1.44441265535,5.053281822523876,2130
1,39,1,1,4.641594034244761,5.049703521936146,-8.616567506342857,9.973305791567425,2130
2,4,1,1,4.269847483031932,4.354007355195342,0.7834814964583331,5.649150257480592,2130
2,40,1,1,4.917761358927756,3.097819749081216,1.5660361761333332,5.187919916404468,2130
2,41,1,1,5.138202683823928,3.09879859003085,1.2109287985,4.470911592358568,2130
1,42,1,1,5.974134370845382,3.7200499957883455,-3.8142960829545456,6.338206524263202,2130
2,43,1,1,5.66331031162591,3.860953123846028,2.296841693625,3.755492937457197,2130
2,44,1,1,4.882967715030056,4.880292043995961,1.0545368655124998,5.3218254488316505,2130
2,45,1,1,4.698915700258131,3.839683120653028,0.9191072141166662,5.931053817894145,2130
2,46,1,1,6.202982015606025,4.161518778068318,2.9177927596625004,3.1917530482460674,2130
2,47,1,1,4.887902044753814,3.762848190889963,1.3600477541041665,5.184217858981305,2130
2,48,1,1,4.966975042384425,3.617879500806056,1.1267791413083332,5.070580077696464,2130
2,49,1,1,5.057436475778825,2.925679248035776,1.4335917129541669,5.737016439195377,2130
1,5,1,1,4.004922038958316,4.258899881029745,-7.604378963433334,10.518540797606509,2130
2,50,1,1,4.936026772606464,3.66235287019642,1.5566476175416668,3.9831459864132426,2130
2,51,1,1,4.761219343539349,2.90213340322806,0.8427198240458331,5.90706393534721,2130
2,52,1,1,4.619323917381325,3.228811489884007,0.9208837065541666,5.143533506070738,2130
2,53,1,1,4.519659494379428,2.7599051426432486,0.9780186538749996,4.795293210199173,2130
2,54,1,1,4.853474132617241,2.9908846896261303,0.8843447736124999,4.781693588025949,2130
2,55,1,1,4.2368785406640965,3.785208135501992,0.401303766258333,5.4689976982152855,2130
