game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.938692656256096,4.205311115931485,-3.381961613083333,7.653361106386986,1880
1,10,1,1,5.480179495093399,8.783745736165443,-7.2913812886111105,7.626614700168947,1880
2,100,1,1,5.681836315794996,3.774097117475213,2.0616914419666665,3.782650328298177,1880
2,11,1,1,4.690820434105073,4.440421991213852,1.0471639135124995,4.752038969959581,1880
2,12,1,1,5.527842894494377,3.6800289970066142,2.325811726204167,4.333221006917342,1880
2,13,1,1,5.224732969384683,4.110218308803438,1.1381025845958332,4.587364248546315,1880
2,14,1,1,4.879828760161586,3.896090898865012,0.8689270430375,5.095320852517962,1880
2,15,1,1,4.841422438569135,3.153419083826565,0.970235116633333,5.400415547337601,1880
1,16,1,1,4.991299509918595,3.847402798532984,-3.666281564078948,6.87883355501594,1880
1,17,1,1,4.073402602147452,4.860993338111379,-14.758346088775,13.497206920879762,1880
2,18,1,1,4.687328086084545,3.714734108112746,1.2827570192083333,4.911482051172624,1880
2,19,1,1,4.538851881206694,3.3666616088001526,0.9901607988749996,5.251017984406902,1880
2,2,1,1,4.678716808383144,4.449858831812634,0.8449003728249999,5.079291989851829,1880
2,20,1,1,4.794327078863959,2.3941521827766743,1.7759786277833332,5.304617510741502,1880
2,21,1,1,4.420186200266523,3.58847635271448,0.7600371315999999,5.629361261197386,1880
2,22,1,1,4.864012562588537,3.390914324998175,0.8766079079333332,5.147576759346941,1880
1,23,1,1,4.880527021969659,3.13519263802402,-3.389442001758824,7.248780012474707,1880
2,24,1,1,5.157566992749752,3.857245206469632,1.3036071190416667,4.916942205470933,1880
2,25,1,1,4.982248956466702,2.857462802843985,1.3927585503416668,4.615620308290925,1880
2,26,1,1,4.855762822082983,4.608053961104642,1.60253904275,5.118306250691535,1880
2,27,1,1,4.980278074546619,4.332070216017537,1.0977947482916666,4.634685650638197,1880
2,28,1,1,5.12574253982591,3.492634893340924,2.0606178151958336,4.6011646597306095,1880
2,29,1,1,4.945325700080278,3.3093819372190496,1.558232442775,4.42827239652687,1880
2,3,1,1,4.721234015718132,3.406652510795088,0.8615316168249998,5.280068009499058,1880
2,30,1,1,5.541174791503631,4.574235281197986,1.0153411318833332,4.346232923130674,1880
