game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.173372236057432,3.631794441099609,0.916199853083333,5.612953356166078,1080
1,10,1,1,4.504011046806058,4.717999446909911,-27.81099496795,23.179155431596744,1080
2,100,1,1,5.107131247664737,4.485173091883021,0.5672304348624998,4.832183576573888,1080
2,11,1,1,5.220298754496758,3.7782206829004665,1.1237840466416664,4.456784773211104,1080
2,12,1,1,4.393317697896202,3.26718509216481,0.7422648663541666,5.312368595125343,1080
1,13,1,1,5.434078742872335,3.777729005415327,-5.598807941157143,5.475512149451256,1080
2,14,1,1,4.440720172330065,3.163355565347669,0.4571504397916666,5.501725810502376,1080
2,15,1,1,4.611262703012135,2.8745778586046966,0.9627903051458334,4.888346445962391,1080
2,16,1,1,5.085103705340557,4.321726138277866,1.2408328154666664,4.403664256447983,1080
2,17,1,1,4.611513915791588,3.930039088460967,0.8074130479499996,5.5912028200442805,1080
1,18,1,1,4.102495419777713,3.9684290369162367,-4.977980746771428,8.577168816349511,1080
2,19,1,1,4.914590097197137,4.640291688302138,1.2061375898166664,5.039627993615891,1080
2,2,1,1,4.154500855150926,2.771082178243256,0.6747363108375001,5.648050125592167,1080
2,20,1,1,4.44172479776239,3.0496903106950946,0.7751125408458331,5.530087785577386,1080
1,21,1,1,4.818676417847066,3.367201474996385,-3.6191755999318183,6.04555782430551,1080
2,22,1,1,4.598768656880067,2.855800711057612,1.2606911188833332,5.860563216120679,1080
2,23,1,1,4.502843081184716,4.448255951767743,0.6615002568749997,5.039717805891296,1080
2,24,1,1,4.202171977812585,3.0473834476323067,0.6080984300583331,5.97845833886365,1080
2,25,1,1,5.445274021932666,4.192408704479081,1.0054120446791666,4.132562697289967,1080
2,26,1,1,4.623824197230066,2.5057180843934392,1.2567229202541663,4.38864836866371,1080
2,27,1,1,4.121606078562092,3.746682891043548,0.6519902767291667,6.148974141749249,1080
2,28,1,1,6.167072276635754,4.500129332148979,3.0484333734125,4.174978883807131,1080
2,29,1,1,5.117344203596006,3.6942370004788665,1.8539613106958333,4.423746340734217,1080
2,3,1,1,4.9056766942774575,3.7814674081433,0.98656050425,4.074049905604547,1080
1,30,1,1,5.224003007744016,7.775263620025619,-28.3491760735,24.49049190633349,1080
2,31,1,1,4.860470966995812,3.598218388827764,0.5501829931208332,5.379312606478494,1080
2,32,1,1,4.7161158567270425,3.397859773005544,1.3951573511166668,5.795753800395157,1080
2,33,1,1,4.794128221413097,3.413522246636607,0.7666845380333331,4.596591891334943,1080
