game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.1350670522779485,3.8384212981698553,1.412325739025,4.606111008303738,1160
2,10,1,1,4.483042096683848,2.638635068662265,1.2882559776708336,5.063584510363592,1160
2,100,1,1,4.757190752659991,3.432115910923033,1.0164739018333335,4.976152990818313,1160
2,11,1,1,4.783781949966159,4.900635403020718,0.2569964273916666,5.136212956881409,1160
1,12,1,1,4.301987242783283,3.798627864056431,-6.572147648166666,10.122394742273016,1160
2,13,1,1,4.066259286293117,2.9973559923513142,0.2290976827916665,5.844710434763409,1160
1,14,1,1,5.371245906300226,4.927487051757437,-7.351568217775001,8.09897845423718,1160
2,15,1,1,4.528563973829868,3.3598257883234783,0.9204115541874996,5.603146620575097,1160
1,16,1,1,4.1108105316914205,4.44303490929702,-6.246703244645454,9.087344024749989,1160
1,17,1,1,5.045362304488617,3.003782654083341,-4.759380491588236,7.399824322008868,1160
2,18,1,1,4.273439631925412,3.1518033193792245,0.6994341466250001,4.847782191742419,1160
2,19,1,1,5.065636799964669,3.965122310688353,1.6947799866458333,4.674127375476591,1160
2,2,1,1,5.25434610315918,3.9426389154111594,1.510171046258333,4.490523835438249,1160
2,20,1,1,4.774542763979386,3.5295776289252423,1.2309449909,5.535776975152207,1160
2,21,1,1,5.212162998020216,4.183610732374519,1.2905687629499998,4.898026382300016,1160
2,22,1,1,5.431506390963773,3.574986779733964,2.0631783618875,5.194829519763519,1160
2,23,1,1,4.728176728356082,3.410081724946472,1.3533315416583334,5.230768328867058,1160
1,24,1,1,5.00146288986679,5.006905678574895,-4.83573388142,7.00838146518947,1160
2,25,1,1,5.230767323756004,4.539445283927126,1.4038143447041664,4.8887804990817285,1160
2,26,1,1,4.273972901000012,2.8437227568784293,1.0692696879208334,5.227793037458819,1160
2,27,1,1,4.697069592279531,3.7433549758809512,1.1659071429416663,5.570566798808379,1160
2,28,1,1,3.9062458500369854,3.2441306340028926,0.1956960163416665,6.40517942992264,1160
2,29,1,1,4.898356178766993,2.770274472209669,1.7231476913375,5.264615055255636,1160
2,3,1,1,6.314187949690191,3.194644668338514,2.35028954575,4.033098708319046,1160
2,30,1,1,4.6030921938017855,3.59299254697788,0.8802691291666668,5.449450241729662,1160
2,31,1,1,5.137901065084868,3.782798908167224,1.0656697077124997,3.9619945641300993,1160
1,32,1,1,5.6521502548229,4.720078719798208,-3.1310016649944448,5.996132490847695,1160
2,33,1,1,4.638328185506467,2.9372973957345963,1.2790897611250005,4.990242277021295,1160
