game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.903873100475466,3.869567328581357,0.4285484724791664,5.048647493459984,1810
2,10,1,1,4.826096497095859,3.5467631256391434,0.483872127058333,4.538216262158676,1810
1,100,1,1,8.534140210867285,8.861149437756193,-4.67672163495,5.795632099414073,1810
2,11,1,1,4.68332381779462,4.014724127220569,0.7726514900499998,5.24890859450765,1810
2,12,1,1,5.089213696164862,4.196204486334252,1.128085927754167,4.573822360407949,1810
2,13,1,1,5.278924993261112,2.733144369710638,1.8156244728375,4.213900119087143,1810
2,14,1,1,5.217198427591659,3.445854544814408,1.5714240699749995,5.247478955341829,1810
2,15,1,1,4.658558332408333,2.99086797025045,1.1679799489250005,5.601614163060017,1810
2,16,1,1,4.630252902841323,2.9543056800457816,1.069869689470833,5.803502691016505,1810
2,17,1,1,5.342854787429798,3.524917406144473,1.5252266757791668,4.887426756248083,1810
2,18,1,1,4.413437912280519,3.2532087215739,0.8628478136791665,4.956744577360502,1810
2,19,1,1,4.759463227867784,3.736501667700409,1.3410304657624998,3.9460438648199294,1810
2,2,1,1,4.336774024049948,3.633685444465364,0.6931238449124999,4.973404851816601,1810
2,20,1,1,4.2954415391137495,2.772728308397152,0.7710483537916666,5.688819349428235,1810
2,21,1,1,4.660334406407645,4.454929158538112,0.2275865629666665,4.8749326446007295,1810
2,22,1,1,4.933288039165084,4.398565168639983,0.6172829238041665,5.050607556657318,1810
2,23,1,1,5.190636973324769,3.945594077661186,1.4227679230125,5.155597635018067,1810
2,24,1,1,4.7166969338957125,3.627104070096885,0.9110078804083336,5.49611854078985,1810
2,25,1,1,4.676751906581886,3.473983324811487,0.6465102685208332,5.494764815333216,1810
2,26,1,1,4.942315292334062,3.1424570841739,0.6666955754833332,4.428742192780878,1810
2,27,1,1,4.580869706169927,3.893153580365313,0.7293886095166667,5.402123955594715,1810
2,28,1,1,5.401702565713754,3.956168359506616,1.741263587654167,4.376716095194236,1810
1,29,1,1,4.754214841819832,4.428017646008726,-7.019094678566667,9.159987607037502,1810
2,3,1,1,5.504470331364648,3.126193394947293,2.408361855254166,4.112392647196287,1810
2,30,1,1,4.739628322530993,4.531943613839063,0.7252949516333332,5.571906159316818,1810
2,31,1,1,4.876699008300244,3.776003763562534,1.3593185576,5.21036113867211,1810
2,32,1,1,4.489742636317814,3.5321089181648992,1.2850149550041663,5.297843598869046,1810
2,33,1,1,4.323483226493658,3.782952211660921,0.60775402715,5.823550803185786,1810
2,34,1,1,5.106915952989925,3.626852011023955,0.5365372095791666,4.825619907068337,1810
2,35,1,1,4.820036430894864,3.221450190551158,1.447813633766667,5.266633232179437,1810
2,36,1,1,4.850628003923212,3.1810174365998223,1.2494334212083331,5.262324522628972,1810
2,37,1,1,5.408975452705609,2.95824913875826,2.2048592962750004,4.7321908808373445,1810
2,38,1,1,4.959408587603923,3.839679085722299,1.2016368267,4.656196799240907,1810
2,39,1,1,4.426066559964037,3.490191263551273,0.8322602071416666,5.464916620930185,1810
2,4,1,1,5.989723746219366,3.013865764812263,2.1982077730166663,3.985385966928853,1810
2,40,1,1,5.118723045509788,3.2486661936335355,1.4558749168624996,5.190357889264463,1810
2,41,1,1,4.68249871320972,3.398166195558852,1.2119058503458335,5.111310493206898,1810
2,42,1,1,4.410613095540579,3.11060902225435,1.1188896160125,5.840593342796024,1810
2,43,1,1,5.237351642973732,5.002511359361643,1.8687242641916668,4.439958272410935,1810
2,44,1,1,4.79631449067083,3.691090523790145,0.9523732878791664,5.71677249656084,1810
2,45,1,1,4.377623019383561,3.104798270152207,1.0705214457124996,5.658175912605244,1810
2,46,1,1,4.936493738292762,4.256926533569509,1.3836157981583332,4.949492283091176,1810
2,47,1,1,5.102915921537458,3.817149113391496,1.2834457881958332,5.096753561507328,1810
2,48,1,1,5.123706188439615,3.0468097254524005,1.4679439081499996,4.36224770031577,1810
2,49,1,1,4.569827771547659,3.089957441718495,1.1171060341791663,5.784303392844426,1810
2,5,1,1,4.835908366265803,3.7475209004193126,0.7898372504500002,4.968582226914477,1810
2,50,1,1,4.573379409692981,3.640857058025912,0.7537225991875002,6.108677271185165,1810
2,51,1,1,6.040048002208984,3.676970728106466,2.462669001075,3.511975745156478,1810
2,52,1,1,4.557551903348705,3.954367945299264,0.9372437278875,5.95330469934434,1810
2,53,1,1,5.69684133376444,4.629834812177194,1.854093142429167,3.752024903617483,1810
2,54,1,1,6.818878407061035,3.88356608715484,3.2477617330416666,2.6716676728282622,1810
1,55,1,1,4.355792511872274,10.65679439342607,-54.6484601976,44.98098381266698,1810
2,56,1,1,4.3566644504167416,3.6923973926776896,0.5654950387916664,5.133713080939708,1810
1,57,1,1,6.189344899537952,6.137048350703548,-5.112067651045455,5.868966418268834,1810
2,58,1,1,6.15316130626758,4.252782164398724,2.972063356945833,3.84378337092552,1810
1,59,1,1,5.88256751909117,4.387885917376947,-5.31548735063,5.146174088311601,1810
2,6,1,1,4.289184900512033,3.510167451915851,0.6449755718541669,6.13499759558723,1810
2,60,1,1,5.098035737051661,4.70997953283528,1.2200675369791665,4.98119664562116,1810
2,61,1,1,4.925715094574782,3.72118201537966,1.441653844275,5.193652210445538,1810
2,62,1,1,4.811707438913971,3.134001477496201,1.4441727299875,4.600287748620203,1810
2,63,1,1,5.183845063258698,3.415766986605405,1.8891890913708331,5.679688355943391,1810
1,64,1,1,6.250730041883686,3.6620726833274415,-4.443041287169231,5.685945717299073,1810
1,65,1,1,4.901968435533749,4.99417772358274,-5.310129947818182,7.985471194604483,1810
2,66,1,1,4.680622936806113,2.9245733395405864,1.5216120090833332,5.445410382409249,1810
2,67,1,1,4.18949015269314,2.806398000992059,0.8030489488833332,6.334713608827058,1810
2,68,1,1,4.841384508703704,2.772255202600389,1.1869611591958331,5.909813975784149,1810
2,69,1,1,4.713263569254302,4.158563746594498,0.6061589703874999,4.876207970967226,1810
2,7,1,1,4.629426473155688,3.060643844296862,0.78913554295,5.193813332901883,1810
