game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.366252736085784,2.4869409942387555,2.2310422136875,4.945463036775499,2300
2,10,1,1,4.784925204887425,2.8414653910903085,1.327036333320833,5.092850799454949,2300
2,100,1,1,4.712672953189521,3.9733830721857344,0.6212652344333334,5.149442979344902,2300
2,11,1,1,4.375905636736986,2.85508976980177,0.5099375142166664,5.516659650900077,2300
2,12,1,1,5.702809271366043,4.171765747135966,1.485081904275,4.167844935920935,2300
2,13,1,1,4.316155650874077,2.5800448679237404,1.202301473970833,5.437218346688495,2300
2,14,1,1,4.571275890920943,3.6807181549512897,1.70620506775,5.334465680373835,2300
2,15,1,1,5.073456942806399,3.0537518224240827,2.00412608275,5.590416497406345,2300
2,16,1,1,5.342564231121361,3.192136549332627,1.7017883228,4.684502901256863,2300
2,17,1,1,5.221627612071278,3.747856101390873,1.1767361313249998,4.4669510686405545,2300
2,18,1,1,4.682353364913705,3.067464382762932,1.4552549421958334,5.990133787044251,2300
2,19,1,1,4.417057013511868,4.035025933995845,0.8203245721624995,5.657211558583867,2300
2,2,1,1,4.784654509973813,2.8033087530005782,1.7223965096999996,5.5585246515913695,2300
2,20,1,1,5.22261902035201,3.4845390734477344,1.709338340325,4.549444734940114,2300
2,21,1,1,4.48391258769443,2.946705476395291,1.3815603201041666,5.500212278568891,2300
2,22,1,1,4.564214085446491,3.0469215408016037,1.2103147696916663,4.938331528382519,2300
2,23,1,1,5.043310522791738,2.7334438613709167,1.694935331829167,5.020817980874666,2300
1,24,1,1,3.609269748593759,8.482559541344799,-20.061565765066668,15.13278930426889,2300
2,25,1,1,4.809478741728809,3.545441841449413,1.0558655472,4.517642882076721,2300
2,26,1,1,4.522111625852151,3.663469202960465,0.5986708920749998,5.283662010607994,2300
2,27,1,1,4.956927466239722,3.194831024058993,1.0147610537333331,5.322439626059013,2300
2,28,1,1,5.142293970996351,3.5984511518669597,1.9944677015833328,5.418318583804388,2300
2,29,1,1,4.945963556220078,3.552672334710575,1.4550634127041662,4.6993789824107735,2300
2,3,1,1,4.7995140796129725,2.897165703709954,1.4670770515875,5.781346899678131,2300
2,30,1,1,4.866711703457346,3.3819771725820584,0.8974530506333335,4.98152570626819,2300
2,31,1,1,3.844846272696957,3.5852918207572984,0.1229430496541665,5.828346967167465,2300
2,32,1,1,4.4479207899376485,3.034718849237823,1.2737209893458334,6.190425966099806,2300
2,33,1,1,5.54889307891487,3.391158476819222,2.237087079766667,4.156340269588855,2300
2,34,1,1,4.45021255373719,3.2731240498827767,1.1737020757166663,5.940423600762194,2300
2,35,1,1,4.987425969592328,3.38501673232994,1.1857602422875,5.2620351740849785,2300
2,36,1,1,5.037407902571513,2.960717945800365,1.7802075621166669,5.103156972851593,2300
2,37,1,1,4.213163062951371,3.315432437390901,0.4212962130000003,6.01481468134662,2300
2,38,1,1,4.826877797160239,3.660582568699146,0.7040923894791667,5.415419296851852,2300
2,39,1,1,5.223525433167571,2.770322256054542,2.1119798112,4.653574567615388,2300
2,4,1,1,4.208828149096443,3.3858340675032355,0.4997918962875,6.479162429873488,2300
2,40,1,1,5.163400383393648,2.8805027320268426,1.7428997280583334,4.348290156953819,2300
2,41,1,1,5.221380001969283,3.096619618945049,1.845435921025,5.215542722222291,2300
2,42,1,1,4.431577626267862,3.47365441459662,0.7511973700291668,5.71044165419459,2300
2,43,1,1,5.284356244711648,3.4617199239657013,1.7348914129416666,5.060855693835905,2300
2,44,1,1,5.017868357183986,3.027869995211003,1.7216708469666668,4.736667607129975,2300
2,45,1,1,4.691741208596607,3.718536316826537,1.0101277867625,5.4336045335265455,2300
2,46,1,1,4.970160429961054,3.897888281275192,1.3259796473708334,4.911878786264063,2300
2,47,1,1,5.775321507450962,4.393822662197305,2.455499141316666,4.009356728806798,2300
2,48,1,1,4.667624085913445,3.5353011064273403,0.7626599313375001,5.896036816332859,2300
2,49,1,1,5.050601695099352,3.5921564325278994,1.1028050132083334,4.107589284161683,2300
1,5,1,1,5.357022603955159,8.035533905932738,-54.6484601976,41.322265106907714,2300
1,50,1,1,5.318545221363321,6.480102749219433,-8.841185697262501,8.702714187972491,2300
2,51,1,1,4.778462174567064,4.428308453500669,1.509256585991667,5.154773866238491,2300
2,52,1,1,4.62896802339757,3.327838583109807,1.2336687268124995,5.010214036668656,2300
2,53,1,1,5.2955115773662,3.581518148014025,1.2007238585083335,4.437409780391056,2300
2,54,1,1,4.946821765358027,3.5882630256644803,0.9349529717458336,4.904849446837191,2300
2,55,1,1,4.539357508243715,2.779247232779017,1.3738632656791665,5.341186031566012,2300
2,56,1,1,4.818280755001279,3.196046434826445,1.400741670095833,5.647749403375745,2300
2,57,1,1,3.9858563438629857,2.590261284191788,0.7186700407833332,6.520189782259853,2300
1,58,1,1,4.2675926441920495,3.8561944117611935,-7.25846369045,10.64331228746065,2300
2,59,1,1,4.570727316399732,3.906709085567488,0.7463725788375001,5.95135971435742,2300
2,6,1,1,4.471772736362552,2.756852635798501,1.0326005902916666,5.444412511902494,2300
2,60,1,1,4.848581794526839,3.558857633509525,1.3645914379041664,5.146377686588443,2300
2,61,1,1,5.231799326324302,3.096275864856396,1.4993939404541667,4.921598630032346,2300
1,62,1,1,6.129249521567632,3.703492662532765,-3.6927176364272727,6.254708408133109,2300
2,63,1,1,4.760900017628653,3.2706762570851864,1.2537897313666666,4.49607859543066,2300
2,64,1,1,4.081247731764769,3.163283388738171,0.4760620131458331,6.030129793906454,2300
2,65,1,1,5.423522216571808,2.8342281275311705,2.053367980458333,5.162325291977215,2300
2,66,1,1,4.840393514679913,3.0049288996516395,1.144056225858333,4.443656477318381,2300
1,67,1,1,4.065623401945924,2.472061579483792,-3.2713395912500003,7.930727096476477,2300
2,68,1,1,4.855780382860663,2.9775093910790296,1.0480369513375,4.388067046209128,2300
2,69,1,1,4.847419349243884,3.5938079264297422,1.4582780913500002,5.280274218008847,2300
1,7,1,1,4.178736650845177,7.1763578062559885,-28.3491760735,24.88338833883388,2300
2,70,1,1,5.758555151547943,3.381580361155122,2.2996314564541662,4.482996325855789,2300
