game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,1,5.069599503669743,2.862899287781095,1.425953088745833,4.630742718136059,1640
2,54,1,1,5.298998907799859,3.576607004251576,1.9731497243541665,4.773766304899282,1640
1,55,1,1,5.458980089317166,5.799365195710914,-9.261232690185716,9.866453650621011,1640
2,56,1,1,5.247784472263128,3.537106491601586,1.6062652018125,4.813012480355448,1640
2,57,1,1,4.810266833904036,3.8539675369112927,0.8593228386708333,4.561120088297485,1640
1,58,1,1,5.302965152314504,3.197878399512869,-3.3693115460100005,5.805284890192636,1640
2,59,1,1,5.298728446761161,3.9276785584795326,2.0099716769166664,4.744247565291411,1640
2,6,1,1,5.470068213048262,4.6724111916216655,1.5841665432166667,4.451762814614741,1640
2,60,1,1,5.370606906402611,4.326450606099296,1.387334355325,4.837414357449346,1640
2,61,1,1,4.770063218779902,3.322966976146185,1.3276924340208334,3.975430946880421,1640
2,62,1,1,4.366776927870151,4.824489927372122,0.2347829544708332,5.284654654000905,1640
2,63,1,1,4.902515803236976,3.938919775022176,0.9856324150416668,5.219185843131271,1640
2,64,1,1,4.928258576347183,3.446232461404733,1.3901212562875,4.955748824568706,1640
1,65,1,1,7.711393380139542,5.351625748753538,-2.8760646301153847,5.334326744849893,1640
2,66,1,1,4.406350306557427,3.688682071688389,0.7091595979291666,5.944626301601311,1640
2,67,1,1,5.345397191825083,3.489819997798891,1.847396353791667,4.717289818960981,1640
2,68,1,1,5.151836192925889,3.984789599979275,0.6805302541749999,4.696517839819563,1640
2,69,1,1,5.036189788113757,4.151710183721497,1.0137320789291666,4.724734192178272,1640
2,7,1,1,4.2379118072055215,3.520581067896753,0.7695251966708332,6.167130743443465,1640
2,70,1,1,4.671801565421451,3.0572644406969727,1.2737874302333336,5.176904531382973,1640
1,71,1,1,3.910105286895521,3.630987659716241,-6.069698796938462,10.081373510158151,1640
2,72,1,1,4.688284125443579,3.306576822858581,0.8016734232291669,4.644265941010981,1640
2,73,1,1,4.678421239294773,2.960405492274525,1.4219967690833333,5.805957265263498,1640
1,74,1,1,4.569039600446709,3.7687180598622394,-4.3524817352,7.550815192578391,1640
2,75,1,1,5.267814686850207,3.119954342746457,2.0812421389583333,4.787742984551784,1640
2,76,1,1,5.303214494170878,3.873458643609247,1.8454514126958332,4.598622821581148,1640
2,77,1,1,4.991077895457065,3.861185365952054,1.2037764477208333,5.415119749746855,1640
2,78,1,1,4.597884842998275,2.726910477263901,0.7417575332416669,5.240078249895588,1640
2,79,1,1,5.310530745865978,3.610267615966748,0.6557820952166663,4.166036489394244,1640
2,8,1,1,5.0014551256212005,4.583151494458941,0.8416687977833335,4.838970719278257,1640
1,80,1,1,4.957718767871175,3.963054760716802,-4.306745945572222,7.1378118533853785,1640
2,81,1,1,5.748448650621661,3.2304212955801987,2.5627975989875,4.107309891572049,1640
2,82,1,1,5.453250267530767,4.178299326381186,1.8095907357000005,3.817289488987696,1640
1,83,1,1,4.311788810704304,6.336642565705184,-14.6613529059,14.271519410739383,1640
1,84,1,1,4.832656832184776,5.739705293343366,-9.687081497733333,10.441398099544475,1640
1,85,1,1,4.301564836595908,3.1685980358885915,-11.28244526932,11.615721197006348,1640
2,86,1,1,4.9574234236875085,3.613793131109335,2.1158214917916665,5.641153239701869,1640
2,87,1,1,5.284812961384941,3.730351710390926,1.1975933849458331,5.161227117659057,1640
2,88,1,1,4.715308947967745,2.2433244336189038,1.2860014534375,5.351294457300831,1640
2,89,1,1,4.063621718771981,3.396646046845048,0.5079412715374999,5.553039846765405,1640
2,9,1,1,4.820115008388712,3.0787702629703357,0.9389704599999998,5.590715383437709,1640
2,90,1,1,5.560423905512423,4.201274306409988,2.3303833372625,3.8725538141415,1640
2,91,1,1,5.344303841663667,3.0455524314126854,1.65950496675,4.862530088486648,1640
1,92,1,1,4.836854002302358,3.91676631476749,-4.384334297592308,7.835799007725403,1640
2,93,1,1,4.820647589137361,4.059325262788345,0.6725054184666664,5.215802115724706,1640
2,94,1,1,4.913232570020114,3.075058438962449,1.2460763815833331,5.096699227928382,1640
2,95,1,1,4.851881712008328,4.405491679207464,0.7007993575583331,4.59335081010092,1640
2,96,1,1,4.592199610911805,3.6786993172017817,1.0351963972833331,4.657085097021459,1640
2,97,1,1,4.785034732264883,3.142993096180412,1.299688751979167,5.082634852179647,1640
2,98,1,1,4.531461065015081,4.755499806035632,0.668194188620833,5.294327803992691,1640
2,99,1,1,4.266577642417506,3.509100074368145,0.4127525865083334,5.141005548358579,1640
