game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.474195842341817,2.5658735915860222,1.3762792672166666,5.04427836382979,300
1,10,1,1,3.586161311215416,2.929076237901311,-6.45663128856,10.35663049884278,300
2,100,1,1,4.896751438710944,3.6476542993986407,1.1325938944,4.198618550073534,300
2,11,1,1,4.52878409273479,3.653218706676442,0.6913615027583333,5.087740126052389,300
1,12,1,1,4.470953652266364,4.221525737098008,-4.9568118980684215,7.803416477765199,300
2,13,1,1,4.063252031280651,4.60792172428319,0.5359172573416665,4.7278476403933,300
2,14,1,1,4.518667370090832,4.059857457774811,0.8913501041333332,5.096330995834957,300
2,15,1,1,4.932471642502641,4.197918136082426,0.317467078429167,4.500141673131178,300
1,16,1,1,4.538591035287969,6.807886552931954,-54.6484601976,44.82382523966682,300
1,17,1,1,5.913859948810659,4.736986904867567,-9.914799679960002,8.156114179427728,300
1,18,1,1,5.502023839239178,3.551449163997541,-4.863945093138462,5.951041397103405,300
2,19,1,1,3.836640678336279,3.116933087494321,0.1163587316916666,5.595420059237906,300
1,2,1,1,5.278810648165762,3.580061355125104,-3.4078938050875003,6.664784180260654,300
2,20,1,1,4.141535634587401,3.1527668260068347,1.0167991050125,6.001412497549567,300
1,21,1,1,4.558846878927876,3.4629774727944467,-6.437804749881818,9.050756467013146,300
1,22,1,1,4.466611569314187,3.838340925068104,-6.60688584743,8.64700440380486,300
1,23,1,1,5.191163955945874,7.117842175325514,-9.97740351915,8.202350857857589,300
2,24,1,1,4.601852035854739,3.8478941034211984,0.3621708962666665,4.756949327155833,300
2,25,1,1,4.067168915453911,3.027386706868276,1.0474651555583334,5.652078879023958,300
2,26,1,1,3.67844856572721,3.08451676049062,0.0491403298749997,5.557972942381935,300
2,27,1,1,4.223642932052744,3.014071874256285,0.8236437874875001,4.402901243831723,300
2,28,1,1,4.606747282265041,3.073008094402386,0.6215484088333335,4.937641275740231,300
1,29,1,1,3.2999402850317887,4.30210008514527,-5.403604594589474,9.113713453812906,300
2,3,1,1,4.284668296450994,2.463237818983349,0.6288317875291666,5.512285239716483,300
2,30,1,1,3.6689235979283743,3.301866667549295,0.0699581917291668,5.998714204610458,300
2,31,1,1,4.008621311526002,3.2209699357266417,0.5838320491333334,5.593108949314067,300
