game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.756120087598759,3.180306856561502,0.0791410856583335,5.197685920814283,1560
2,10,1,1,4.300585341426781,3.5207264684329744,0.4834278357958328,5.675534172201334,1560
2,100,1,1,4.33996908710218,3.1921308402204467,0.4954329335416665,5.6511031359053545,1560
2,11,1,1,4.350112747026174,3.261116558128096,0.9423448645875002,6.160559528497934,1560
2,12,1,1,4.602870908357185,3.593208887571038,0.9551250751999996,4.728800042375062,1560
2,13,1,1,4.4951661754455055,3.4581551322349786,1.4917183237083331,5.157324411847334,1560
2,14,1,1,4.006527203340002,2.969044453000054,0.5566408960458329,5.899369275822219,1560
2,15,1,1,5.830341609450979,3.7638167353289447,2.260319366225,3.819434922692509,1560
2,16,1,1,4.8266392762599954,2.922558937107526,1.1483470878125,5.205170349262226,1560
2,17,1,1,3.815423368460684,3.0359415820627853,0.0554218059708334,6.16537792174654,1560
2,18,1,1,4.537369299442077,3.237628417665853,0.7857838899375001,5.7885152023792985,1560
2,19,1,1,4.595526622806607,2.796998753823137,1.3184844490624996,5.369293473492038,1560
2,2,1,1,4.845949278536733,3.6598033890616097,1.012642272095833,4.799650237765452,1560
2,20,1,1,4.963710045839179,3.094838974996236,1.0783569354749998,5.599346238865131,1560
1,21,1,1,3.9520898813619056,5.54812491462886,-28.4863451482,24.850839732643948,1560
2,22,1,1,4.263048408230976,3.250275186749681,0.6626858046791666,5.830314243922307,1560
1,23,1,1,4.490682123418223,3.271279136790639,-5.64212781108,8.34990536605039,1560
2,24,1,1,5.217954332470144,3.6938369538918927,1.9251383574041665,4.25731236893851,1560
2,25,1,1,4.8532632844723205,4.718030779533453,1.4428241267708335,5.084362239327287,1560
1,26,1,1,4.608107153408179,5.81321246393912,-28.3491760735,26.707679712596278,1560
2,27,1,1,5.140914775793701,3.5186189095655287,1.273127093833333,4.268937783177592,1560
2,28,1,1,4.799839924091807,3.916906545506456,1.0049636714666663,5.600525779586769,1560
2,29,1,1,4.606476539492991,3.625831222560739,1.0065151072666665,5.810452546978833,1560
1,3,1,1,6.145693526968413,5.578505087358441,-8.8620308975,7.378286035960711,1560
2,30,1,1,4.571582910409566,3.2102100368539044,0.7651529343124999,5.16705998201039,1560
2,31,1,1,5.711673961984386,3.954805180872158,1.9481545525208328,4.086587765434022,1560
2,32,1,1,4.208412436679886,3.309700656660654,1.0006475475625003,5.334665901668974,1560
2,33,1,1,4.422846015224012,3.941854717444996,0.7924298667125003,5.492413772927769,1560
2,34,1,1,4.668566437564503,2.9820100329133297,1.3195203990666666,5.268135195934381,1560
1,35,1,1,5.9844669047497385,7.249974442680133,-20.15301181486667,17.307348855862752,1560
2,36,1,1,4.685242457368705,3.03131478115748,1.1654871786041665,5.493156165847831,1560
2,37,1,1,4.757684768299469,3.920377948309845,1.0118739240083332,5.445958694246056,1560
2,38,1,1,4.888499663599823,4.244938264461099,1.855664474425,4.556354528697722,1560
2,39,1,1,5.387940048820006,5.278448439075925,0.8190782211375,4.565277471625365,1560
2,4,1,1,4.712531084467437,2.4845834928824915,1.0284098659333334,4.6552273755160165,1560
2,40,1,1,5.249291688723612,3.256522363289656,1.2409117503833331,4.435641206818963,1560
2,41,1,1,4.556390557091667,3.3948574075050213,0.9500486643958332,4.694042322261766,1560
2,42,1,1,4.800535304094229,3.3890304523411743,1.3799241718791666,5.724367934888281,1560
2,43,1,1,4.591861361725325,3.5064410174482368,0.9465739348583329,4.818246255429307,1560
2,44,1,1,4.424796659456867,2.9521877780199506,1.0612348469833337,5.3532338327424185,1560
2,45,1,1,5.079084014976318,3.5678576393393944,0.4150813774916668,4.213033072258047,1560
2,46,1,1,5.908530600229908,5.266424245017981,2.449585201883333,3.4579597324224154,1560
2,47,1,1,4.411347923999193,3.056565148470309,0.5790963930875003,5.305904567509266,1560
2,48,1,1,4.7801294621760055,3.6151124133235655,0.8513247787916667,5.303439975397224,1560
2,49,1,1,5.038050372232792,3.86691740238784,1.6505571474833332,5.099171075724878,1560
2,5,1,1,5.0215755133138105,4.072834706757949,1.35566933095,4.60967949040403,1560
2,50,1,1,4.872295052203357,3.602786191097221,0.5695236218916667,5.055010884381057,1560
2,51,1,1,4.5806640287961615,3.8220122670143617,0.9345923496875,6.178060493618259,1560
1,52,1,1,5.225792041732599,3.287482930571984,-3.378907530464706,6.417333941319976,1560
2,53,1,1,4.9022879143426685,3.1903894513034907,1.3404248173666666,4.760755669338196,1560
1,54,1,1,5.21948107404042,4.773292583677943,-4.5336796968333335,7.979159044837544,1560
2,55,1,1,4.747287081526021,4.950792358829186,1.5200857712375004,4.919746365102014,1560
2,56,1,1,4.818271964725179,3.1803700531264867,1.4992437121041664,4.6375650106391895,1560
2,57,1,1,5.233226553894881,3.954839708073677,1.41008367365,3.89383067022004,1560
2,58,1,1,4.41286327304561,2.9136267842408947,0.7701144256083333,5.483640156704183,1560
2,59,1,1,4.865673982643908,3.9327586193629775,1.4336776168624998,3.912855519354738,1560
2,6,1,1,4.514314183299517,3.776617337942013,0.8534531339874999,5.538078488351355,1560
2,60,1,1,4.890138349602813,2.963811549268525,0.9321279854874996,4.790715830233281,1560
2,61,1,1,4.902191936672181,4.226818656829183,1.2975571483125004,4.759120477083652,1560
2,62,1,1,4.377667097828067,3.246991202841063,0.4794088043083336,5.1528532554237865,1560
2,63,1,1,4.592856260479622,3.857267557060744,0.7692636346416668,5.9639039402317175,1560
2,64,1,1,4.70923539389536,3.801306190210621,0.8163619229166664,5.42102130313404,1560
2,65,1,1,4.7935849569882505,4.035214383340434,1.5191599023749998,6.270945377248768,1560
2,66,1,1,4.693716242525437,3.066930919987876,1.842112466825,4.352295823699689,1560
1,67,1,1,6.773273443730168,5.761773283204216,-14.868334700025,11.493625573268794,1560
2,68,1,1,5.29946685759887,4.443982976369807,2.0362788385,4.454527224012895,1560
2,69,1,1,4.731697524414975,2.5011499620211164,1.2008016766916667,5.6434487589090905,1560
2,7,1,1,4.176802213710261,3.5641068655065964,1.0644092410958332,6.17680838011344,1560
2,70,1,1,5.363592370879175,4.68264497754117,1.4505757421916667,4.313103795636952,1560
2,71,1,1,4.8153564594551215,4.464466283531823,1.1180463060416668,5.57110852347132,1560
2,72,1,1,4.285477070055102,4.568794185999551,0.3798609031374996,5.317466469064431,1560
1,73,1,1,4.609915750494326,3.39418718557054,-4.799563491353334,8.197901938329334,1560
2,74,1,1,5.198092015146422,4.872279434898719,1.0382994025374996,4.925987937565775,1560
2,75,1,1,5.086887952381542,3.568523490899056,0.7595091462291667,5.324031767173821,1560
2,76,1,1,5.029912683744279,3.924250253207281,1.3429669725041666,4.295653893362218,1560
1,77,1,1,4.371678936759903,4.834204570539511,-4.388796689538889,7.874532041511916,1560
2,78,1,1,5.784362134678808,3.655450371480801,2.582850403958333,3.329119843396497,1560
2,79,1,1,4.76124334898462,2.6503891116543623,1.349721722716667,4.548334719540427,1560
2,8,1,1,4.659111029104023,3.566558320337407,1.2644859984416668,5.127934704358871,1560
2,80,1,1,4.502806422818142,3.5871440611211063,0.7243051607041666,5.627437479875094,1560
1,81,1,1,4.827311917685389,7.354007770806206,-8.3866548714875,8.078027970571934,1560
1,82,1,1,4.112403472969342,4.11149361888257,-5.87946656546923,8.249106586142952,1560
2,83,1,1,5.012583735853113,3.877061000137411,1.0848235911000002,5.07550253943946,1560
2,84,1,1,4.206503278394908,3.9456518361212622,0.1374633708875,5.702915393119542,1560
2,85,1,1,4.892821841457818,4.574500590442993,0.7417207945124998,4.606441433027408,1560
2,86,1,1,4.814894658743413,4.186491780522817,0.4691015994958333,5.012973006605408,1560
2,87,1,1,4.852985902804989,3.8868459117531664,0.8323706259833333,5.02571902414717,1560
2,88,1,1,5.0014697202789495,4.623975211755386,1.0255165621374995,5.217678290214972,1560
2,89,1,1,5.189453010725511,4.490882956516072,0.8732401364749999,5.023379090381405,1560
1,9,1,1,5.371222203528897,3.990211886801912,-7.855780345825001,9.17887300322845,1560
2,90,1,1,4.404949712913954,2.861755727104044,0.6812850606083334,5.157554843871623,1560
2,91,1,1,4.379303094398293,3.3117300717184164,0.6268295166541669,5.29642502815321,1560
2,92,1,1,5.129132222078954,3.034361854439316,0.8332581980291668,5.183238451833909,1560
1,93,1,1,6.392377526801246,8.79273493313313,-6.312417047885715,8.630136239151229,1560
2,94,1,1,4.411452681928836,3.384734167036406,0.9977921402083332,5.056069154656163,1560
2,95,1,1,5.161507464240162,4.047225616088956,1.4012775468708334,4.960395268482525,1560
2,96,1,1,4.55062007802438,3.479063509066887,0.8731049942166668,4.208575933563424,1560
1,97,1,1,4.831642350733153,6.033240323523501,-6.209720068015385,6.647108254173175,1560
