game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.829842438677716,6.726829025636876,-13.7992376604,12.043289751087237,600
2,10,1,1,6.824957208912441,2.890310444615699,4.315462729845833,2.4543539008630813,600
1,100,1,1,4.375704267529583,4.8095634432676535,-5.07182359085,7.142824374162351,600
2,11,1,1,4.740779713600016,3.941560092397904,0.9501109692125,4.858596262363988,600
1,12,1,1,4.288435802429456,3.0695270358045126,-4.254866547605882,8.660187675254532,600
2,13,1,1,5.327545319028789,3.1167892617785173,2.1632887215291667,4.336511140530575,600
1,14,1,1,6.064271621396652,4.062779069784546,-4.44118987698889,8.127011020985453,600
2,15,1,1,3.922803757983356,2.811716833600368,-0.412196758808333,6.014804626952031,600
2,16,1,1,5.826352685485169,4.308860103858322,1.774092689929167,4.517712586609041,600
1,17,1,1,4.036918671394155,2.99304870769886,-3.6218541371,7.883246282956139,600
1,18,1,1,3.178877019081853,4.76831552862278,-54.6484601976,48.66666666666666,600
2,19,1,1,4.260518187669546,3.132164052697798,0.8925225847208331,6.153939750512467,600
2,2,1,1,4.717005475362279,4.746755305669034,1.0767034173166663,5.714974473066172,600
1,20,1,1,4.2948302260743,4.939876280020469,-5.88855746163077,8.44825112781485,600
2,21,1,1,5.290565853631491,2.816863888725648,1.9354558498916663,4.8736472510644,600
2,22,1,1,4.31463420721648,3.1008460194000125,0.4592915678875,5.028179160805762,600
2,23,1,1,4.187724176374301,3.9062162791360193,0.5430613937166665,6.447421029089056,600
1,24,1,1,4.715680884407002,4.764258070020066,-5.392745155663636,7.776733489785619,600
2,25,1,1,5.004860888165148,3.381910759890113,1.2951481640875,4.829435610371877,600
2,26,1,1,3.940313965122598,3.59080517258512,-0.1280852672666667,5.369178114113399,600
2,27,1,1,6.1693455493147775,3.0587572479970047,2.5333561241166667,4.704206808297592,600
2,28,1,1,5.266435626658605,4.086537419382371,1.180713550441667,4.363827708784641,600
2,29,1,1,3.788933326433007,4.281753250194054,0.112681344583333,5.876336501553864,600
2,3,1,1,4.013219578540674,2.916868371146918,0.6207706021291663,6.0163369162450815,600
1,30,1,1,5.017591551954309,2.884069354950208,-3.338732609658824,7.333600881920546,600
1,31,1,1,6.111617692948828,11.058398350674464,-28.3491760735,22.52419020363096,600
1,32,1,1,3.693435843578365,4.39095740985016,-4.9206861821166665,9.37590617220116,600
