game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.979857573390476,3.27963501556099,2.1064264594875,3.415087261875194,2060
2,10,1,1,5.226604495129068,3.8936397408819743,0.7913743169916664,4.988487457182898,2060
2,100,1,1,4.869333352827218,3.503011427313903,1.0493773912541666,5.43599484323746,2060
2,11,1,1,5.131333287314854,3.301221723095011,1.5855377890083335,5.064106579312857,2060
2,12,1,1,5.056419930364508,4.241290299713104,1.732328201625,4.657194070188516,2060
2,13,1,1,4.884317851350832,3.0366070039881805,1.096058495879167,5.075983566333805,2060
2,14,1,1,4.830502473718783,2.85515510681312,1.1465291871375,5.580250994355009,2060
2,15,1,1,5.089125380038367,4.005547353008234,0.9310052605125,4.339338113771841,2060
2,16,1,1,5.83503928551,3.5041494076952118,2.5410978150208337,4.019968487667584,2060
2,17,1,1,5.345076444227,3.653931420757655,1.8109040175291664,4.546834629701858,2060
2,18,1,1,4.755942550780954,3.34033890004031,1.1445224332708337,5.157634321091562,2060
2,19,1,1,4.7471855607934135,4.0988762190387,1.1793994169249995,5.079285354804147,2060
2,2,1,1,4.75167011956723,3.2304124486468235,1.4115418745541666,5.443342981367066,2060
2,20,1,1,4.873002039068251,3.700541393620954,1.0165533155999995,4.937144534547104,2060
2,21,1,1,4.906454590717384,3.4689339127570733,1.0326309429333336,4.625941202506634,2060
2,22,1,1,5.160129345976931,5.30926254242157,0.7148444787416665,5.400682890258068,2060
2,23,1,1,4.514777920218459,3.8987037966685514,1.1975490155875004,5.649989406010739,2060
1,24,1,1,5.66884321943257,8.503264829148854,-54.6484601976,44.82382523966682,2060
1,25,1,1,5.062555425011413,6.255865254689058,-6.2272030836750005,8.067896277588405,2060
2,26,1,1,4.414937194992536,3.2873773175203334,0.8685078251624998,5.685137351561736,2060
2,27,1,1,4.961158034812488,2.8110037086691952,1.5536857214041664,4.020037675792992,2060
2,28,1,1,5.570541454995873,3.249673741627594,1.417072886858333,4.282220439613586,2060
1,29,1,1,8.892157881663142,4.838932901079606,-4.270992464728573,5.7646776530787145,2060
