game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.770409994715751,6.884821116835245,-2.7766061315437502,5.483115495457829,660
1,10,1,1,4.7541638463177645,5.813669547211941,-8.0424517053625,9.868249222356996,660
2,100,1,1,5.700109355315682,4.31403520562284,1.3472410747375,4.518622234894445,660
2,11,1,1,4.402187101502349,3.382045209273405,0.8247848087416663,5.704121615012842,660
1,12,1,1,7.346134936801765,8.140054944640259,-54.6484601976,39.58721372534114,660
1,13,1,1,3.785430063308153,2.345031908227094,-7.214109658222223,7.9712412577915375,660
1,14,1,1,3.581203651391648,3.900342087642726,-5.116642099621053,8.499863781925937,660
2,15,1,1,4.168012563955724,3.554990968885143,0.3673018113166668,6.120061544179204,660
1,16,1,1,5.343343604543822,4.035762766307752,-3.9302855374312498,7.297946855348648,660
2,17,1,1,4.672905707338103,3.9365129299112023,0.9431787351,5.951635137925925,660
2,18,1,1,4.28085878690155,3.5492403808086768,0.8938515552124997,6.339873378381512,660
1,19,1,1,4.986621149582556,8.905835148617143,-9.084793524975002,9.70638564293244,660
2,2,1,1,4.885306120171587,4.821621202080935,0.786146675941667,4.567437050918589,660
1,20,1,1,4.858827034828396,3.7924563891423912,-8.0307794611375,9.786096663269609,660
2,21,1,1,4.795575396758555,4.599641030721938,1.0517465285166667,5.404640266317698,660
1,22,1,1,4.081432203107793,3.627608077856519,-5.750575585584615,8.921101511734053,660
1,23,1,1,7.647706158367255,2.924449204130952,-2.929635406710001,5.403249395394875,660
2,24,1,1,5.795565754917274,3.631693561711599,1.8955793655541668,4.642022812898577,660
1,25,1,1,6.15857826831008,6.390243446629895,-8.465266219666667,8.693775571025524,660
2,26,1,1,5.081225866234388,3.265930189298779,1.7099058850083333,5.281211914356426,660
2,27,1,1,4.869756514734585,4.161785477655322,0.7137231959416664,5.057205218224337,660
1,28,1,1,4.574292795781802,3.7738602446438434,-3.995043678952632,7.137512314056592,660
2,29,1,1,4.772618655804148,4.012092769695936,0.5253012053416665,5.179130497897954,660
2,3,1,1,4.277652366582903,4.193342152395643,0.9243043623458328,5.885620466325658,660
2,30,1,1,5.4700406374715245,3.0954658384358136,2.216139820529167,4.6468938435403295,660
1,31,1,1,4.675894158223865,4.267545676304437,-6.09234108071,7.847778993424879,660
1,32,1,1,5.041567063175448,3.637738684102829,-3.950756455822222,6.784259425484493,660
1,33,1,1,4.878496623174102,5.393973271697299,-6.025961532764286,7.020484875317657,660
2,34,1,1,4.244033460015082,2.9689871467690856,0.6891234810416668,5.818094004990514,660
1,35,1,1,5.357141102079372,6.869377611769965,-8.538299418971429,9.812459714759786,660
2,36,1,1,4.600657964212778,3.3143981392642057,1.4686829623666664,4.907302130809128,660
2,37,1,1,4.666389030057446,3.564797525358001,1.0568169649499994,5.266093834515941,660
1,38,1,1,5.527548788389924,5.061911758569219,-4.698330265594118,6.865119142234003,660
2,39,1,1,4.775525712923705,2.9749295056571623,1.2188731908375,6.217001735638257,660
1,4,1,1,4.30633158030295,5.033023933639595,-4.886427751715,7.197451113593141,660
2,40,1,1,5.194544728208272,3.727126099940375,1.3196206829541668,4.738055930765021,660
1,41,1,1,3.962090646329429,3.7694728788056535,-6.59278832927,8.787048239001376,660
1,42,1,1,5.016076431241987,5.905179983729736,-9.019627197828571,12.03476041160748,660
2,43,1,1,4.42166034948309,4.124299894878453,0.6058705136166666,5.737522751690605,660
1,44,1,1,3.623423441407029,6.320165512255175,-15.797419657225,15.295024199663244,660
2,45,1,1,4.636989261769362,3.249904736645115,0.9308331085916668,5.4404374338122965,660
2,46,1,1,5.213387146630936,4.51660512135926,1.3657727861375004,4.470023713877047,660
2,47,1,1,4.147610347625585,2.838913732807922,0.1969309478708328,5.934103892315964,660
2,48,1,1,5.600700447281684,4.215122779440194,1.9177805590791668,4.494451424766793,660
