game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,3.764346722907556,3.3845091875152646,0.5764672276791666,4.745172606153471,10
1,10,1,1,3.342144007944934,3.4989408128924,-5.478140398873334,7.533772061043604,10
2,100,1,1,3.918031091043927,2.6356392289886994,0.852659039666667,5.0103247874437535,10
1,11,1,1,5.395554592696643,6.24863640169807,-6.35563457422,6.49009122028887,10
1,12,1,1,4.200821333858591,3.5955095546205813,-3.690605828836364,6.443398887583793,10
1,13,1,1,7.186739926187012,10.780109889280515,-54.6484601976,44.1951909476662,10
2,14,1,1,4.255035207224647,3.314007548280324,0.6473204273583334,5.052024819381967,10
2,15,1,1,3.9323946674360712,5.722242023339301,-0.0639478172375002,4.690445349703617,10
1,16,1,1,5.637051797504072,6.374942771509197,-9.915238137342858,7.287954556815104,10
1,17,1,1,3.994474839384775,3.769324554220928,-5.818819500300001,8.006811499984495,10
1,18,1,1,4.379012608157201,2.644645051832049,-3.835806554108697,7.423541367717095,10
1,19,1,1,3.434931015457773,4.506667355932868,-10.257699960833332,10.573422432080465,10
1,2,1,1,4.35090726796392,6.526360901945879,-54.6484601976,40.412734071057066,10
2,20,1,1,4.536192605982484,3.09282505152458,1.2468007370124998,2.9741956933957034,10
1,21,1,1,3.8191294721734046,4.281095915729976,-4.027139266036842,6.717250574414309,10
1,22,1,1,6.641016295081494,8.224246712082445,-3.3817936656200005,4.715942247742766,10
2,23,1,1,4.019449878740196,4.159637339892764,0.4378206358,3.6420281222782553,10
1,24,1,1,3.4753732832808515,5.055793693265563,-5.709541357353333,7.404544140336466,10
2,25,1,1,4.234785430124211,4.333288876948877,0.6519075716249999,3.8827102427303006,10
2,26,1,1,4.406673203722991,3.691844266647269,0.2935088218000001,4.148294321993389,10
2,27,1,1,4.682765193225748,3.296502197316734,1.2213224107208331,4.261832824989292,10
2,28,1,1,3.6115218541960616,3.1455211069727333,-0.2648864653166667,5.43264990712855,10
1,29,1,1,6.2055236336442325,5.725769859649957,-8.158334213783334,8.77362214333315,10
1,3,1,1,7.367025023013964,2.937041589046728,-0.2983037680666669,4.1871148567354215,10
1,30,1,1,5.056450001125832,5.768727116096681,-6.605317160681818,6.205537099660048,10
2,31,1,1,4.909608791615503,5.53651632125914,1.0158872708791666,3.90550041473805,10
1,32,1,1,6.356485810988231,5.818865993394888,-5.83398831633,6.235708862727284,10
2,33,1,1,4.139855708871614,2.882379613465743,0.6953523187583329,5.160578682554887,10
1,34,1,1,4.611240764392408,4.436351923714661,-3.8147824378238098,6.704114554271823,10
1,35,1,1,5.364594545760147,5.829107506365905,-2.953972896447826,4.703409941714299,10
2,36,1,1,3.1644837698578256,3.734748745971877,-0.7365677019458334,5.777389773795363,10
1,37,1,1,3.929903172494042,5.068817502187621,-6.351031347108333,7.3402078392927805,10
1,38,1,1,4.633954904006053,3.9349159185254594,-6.8365518208200005,7.175202315602682,10
1,39,1,1,5.650835761270981,7.136967640027515,-5.7720603053125,7.842062306070204,10
1,4,1,1,5.005200458154582,6.441570853797489,-5.84614130955,7.4235861179517775,10
1,40,1,1,3.8866067830085065,5.80840135198717,-11.717734296660002,10.270962699030662,10
1,41,1,1,4.416972394513021,4.9976671396776,-8.099223567733333,6.935240619672738,10
1,42,1,1,4.767820375493694,5.278660210316287,-6.035872726333333,7.280306588474199,10
2,43,1,1,3.793623803667745,4.224151654781956,0.9159036956666669,4.0216159676022905,10
1,44,1,1,4.87137829289245,6.956168566749756,-12.04820436308,9.193040180884072,10
1,45,1,1,4.266550612245927,5.024241162978532,-7.9917990785875,7.964167716028712,10
2,46,1,1,4.1264055237525845,3.2374223329881446,0.6789729547875002,4.481988910292293,10
1,47,1,1,3.81268572426243,3.701816637538713,-6.302618054569232,9.013092801400225,10
2,48,1,1,3.197920560297303,3.8345354266834697,-0.4558501246583334,5.649642099361372,10
1,49,1,1,4.291419397033272,6.57649561159145,-4.548072456476191,7.564283146462887,10
1,5,1,1,3.825865603130618,3.193017557498062,-7.121123345949999,8.291733584362026,10
1,50,1,1,5.259890577863694,9.541658608190772,-29.0674026729,28.56907119283357,10
1,51,1,1,2.8332082175982407,5.266879338908895,-14.532569171075,11.035869310769792,10
1,52,1,1,6.885102033352269,5.603789321469673,-2.800556483046154,4.763863521196449,10
1,53,1,1,3.704272266827977,4.928835757290098,-5.484225267994445,7.950058687494929,10
1,54,1,1,5.472624397107648,3.11395695581978,-4.593215103000001,4.970666696067383,10
1,55,1,1,5.142436413302934,8.148965573899952,-4.881711278592858,5.670399957444489,10
2,56,1,1,3.282412144678443,4.097286633369099,-0.1499501883708335,4.671570577784821,10
1,57,1,1,4.199470936220614,4.1831538419290775,-7.172997707,8.941296388055644,10
1,58,1,1,5.156923883056468,6.820375039014248,-8.491836721762501,8.069100276244319,10
2,59,1,1,3.74496478108996,3.7433103607923406,0.5340507829249995,5.664013305008979,10
1,6,1,1,7.053192102271705,5.515262901574839,-9.37692086695,7.577941820196369,10
1,60,1,1,3.1621275454735467,4.877752447993269,-9.982913218742857,11.912765525333194,10
2,61,1,1,3.434207470413997,3.7586881607076528,-0.0158185891791666,5.751164161878432,10
1,62,1,1,3.334572563605956,3.1533266684886185,-4.691667133629412,8.17606224375653,10
1,63,1,1,4.10158913749349,3.460967431297649,-6.887879519430001,9.03270678598047,10
1,64,1,1,5.4698454188397765,3.5954942521668523,-1.883631793545,4.359096908551564,10
2,65,1,1,4.071061508658787,3.349344167417918,0.9327329018833334,4.030384394147411,10
1,66,1,1,4.245232333615049,3.0312375062988948,-4.334802754031579,7.193938551552271,10
1,67,1,1,3.293273990213108,3.4661840890054214,-6.700349202300001,7.761105209102183,10
2,68,1,1,3.611865093067245,3.727540399784948,-0.5060229839041668,4.639012084424254,10
1,69,1,1,3.716894969285169,3.8484455886584232,-7.3268806702,8.948530334660763,10
1,7,1,1,3.5074161437051306,2.826693200442113,-7.129593997044444,8.817918735623545,10
2,70,1,1,3.565100906694545,3.1566295046533703,-0.0132056252208336,5.363095322680356,10
1,71,1,1,5.0959856789314655,2.616069507581844,-2.778365317789474,6.306688859476621,10
1,72,1,1,5.910051055127311,2.2076811856038345,-2.5858626767071438,6.368236263939926,10
1,73,1,1,4.325829993746843,10.515622298577425,-20.379928893166667,18.549805047492494,10
1,74,1,1,4.50583875297357,2.83906110193804,-3.150984252422727,6.589735987034394,10
1,75,1,1,3.896848686815026,2.9549239541227497,-3.729584317047826,7.051979354237136,10
1,76,1,1,6.602284320934746,6.163496184302769,-5.939681068144445,4.6867035318584,10
2,77,1,1,2.4944358560843525,2.6533534943329142,-0.7043117720333335,6.716636547021551,10
1,78,1,1,3.496069442742654,3.438864157733698,-4.631548666219048,6.867377470478125,10
1,79,1,1,4.883859399775433,6.725798045336708,-9.427896077457143,7.958006672198458,10
1,8,1,1,2.856457841451776,2.5866155665341566,-4.464293068654546,8.611685709445652,10
1,80,1,1,3.935587570104675,4.804960340923126,-11.6135008518,9.677388121214502,10
1,81,1,1,7.429056819755991,5.614405405960256,-3.886496312075,4.656985393059377,10
2,82,1,1,3.3964915972068432,3.163695998180261,0.1548155322541666,5.583231721543175,10
2,83,1,1,4.812862036420133,3.7199792265443175,1.5709663672583334,3.986960489391246,10
1,84,1,1,4.199325800722103,5.4304678884964535,-6.450202370990909,7.215762376538149,10
1,85,1,1,4.262264993358734,4.063884667511756,-5.340037464617647,7.450857560121949,10
1,86,1,1,4.12431685325188,2.663356421428235,-7.5966772708375006,9.867608421173664,10
2,87,1,1,4.114925748459081,3.653115270203784,0.4992513593416665,4.773050520672176,10
1,88,1,1,5.2247012718302095,7.293634784254859,-7.205365475511112,5.569120130136273,10
1,89,1,1,5.091135369561313,6.4538501245678255,-5.912017375633334,6.4510832971654,10
1,9,1,1,7.024098053475569,5.9467883706447,-3.138915304733333,3.960179989986365,10
1,90,1,1,4.398878118683112,5.666480771226895,-4.293927993133334,7.058384530770927,10
1,91,1,1,3.833235099146174,2.961269446725477,-6.102140632038461,8.829777035896068,10
1,92,1,1,8.027921942530853,8.52268050859363,-54.6484601976,41.2582008521924,10
1,93,1,1,5.237127984339612,7.258058223748228,-18.2161533992,14.85981987085244,10
1,94,1,1,4.353963012932887,2.909840378616882,-4.7510411657,7.815496991266993,10
2,95,1,1,4.98408534196637,3.099818841465853,0.6695341204374999,4.080258446618344,10
1,96,1,1,4.792612534909439,5.533783795771558,-20.15301181486667,16.508295048072466,10
1,97,1,1,4.72659207024414,3.9254823031487738,-4.7020482511857145,5.739924464050344,10
2,98,1,1,4.0784796871067,3.6050681456073193,0.7290211844083334,4.923154017559695,10
1,99,1,1,4.045689596529621,3.900811692968562,-5.805332709128572,7.431145178577343,10
