game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.5869423392860496,3.5573308880587,0.4513037335708333,5.761434191511159,2090
2,10,1,1,4.985070445965074,3.466141367492816,0.7728071853166666,4.289950512908895,2090
2,100,1,1,4.7290372975566335,2.655554499678578,1.138304792170833,4.677703953729955,2090
2,11,1,1,4.912348325222168,4.114547593466898,0.9688951751375005,5.015142545412715,2090
2,12,1,1,4.549402978168241,3.30749298210122,0.8917241174458335,5.589981335937146,2090
2,13,1,1,4.619737922037412,3.665486427765908,0.9067752193208332,5.0235581397036855,2090
2,14,1,1,4.354006184706464,2.911967390326648,0.6041942468874998,6.300605632905107,2090
2,15,1,1,5.666361218326123,4.069707783244124,1.8504815098375,4.295700236796894,2090
2,16,1,1,5.689918851178541,2.947171494612801,2.3069003160416663,4.909052598737866,2090
2,17,1,1,5.33484300826354,3.719196232452679,1.3294564180416668,3.732135547684358,2090
2,18,1,1,5.1984859420915095,3.377247952233415,0.9622675364958334,5.18128497720517,2090
2,19,1,1,4.986395112381962,3.225654063195021,1.6499536015458336,4.596225726295647,2090
2,2,1,1,4.383821098035707,3.373707978847205,0.7493719570249998,5.682018035784377,2090
2,20,1,1,4.894939505778639,4.766841071758668,1.7119716776583334,4.829868709015039,2090
2,21,1,1,5.1423610608177,3.3898654432246644,1.7581481502416665,4.421989399580624,2090
2,22,1,1,5.52395571956009,3.505600567409059,1.679059406779167,4.493791901349773,2090
2,23,1,1,4.032346069693559,3.8317368983212208,0.2999959542624998,6.272713951271956,2090
2,24,1,1,4.86614096358104,3.900960146458889,0.9910956111833332,6.012055246551647,2090
2,25,1,1,5.914637458627584,4.0236459534326015,0.4336020539749998,4.265572058018109,2090
1,26,1,1,4.985923238784641,3.1092723987588715,-4.208049935871428,7.650948804684539,2090
2,27,1,1,4.924079827093962,3.729261726243703,1.343797866925,3.865495492073341,2090
2,28,1,1,5.028951603241746,4.852419226670425,0.7926091023208334,5.043126310243821,2090
2,29,1,1,4.766094589076396,3.332378119477235,1.6209048076541663,4.99013384582258,2090
