game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.238803697696111,3.773725405012788,-4.477880582581251,8.278422259146016,1090
2,10,1,1,4.150968954839027,3.129002389335955,0.6850480449083335,5.474908631333821,1090
1,100,1,1,4.546595091747696,4.110687925965592,-4.896556394866667,7.460909025692266,1090
2,11,1,1,4.219139092219581,3.073428013377558,0.9420737788625,5.549679579764444,1090
2,12,1,1,4.303738240700912,3.943578285426217,0.7426760367749999,5.846543573311071,1090
2,13,1,1,4.46735611069093,3.3939172931537875,0.4595644196666669,6.31998816749523,1090
1,14,1,1,3.824353566837602,5.485445887429466,-5.476483640307143,8.012507431696568,1090
2,15,1,1,4.582631856207485,3.281833944617981,0.9939871532041668,4.984190309955973,1090
2,16,1,1,4.719473028209929,2.955182064111697,0.8118494254125,5.322615058613443,1090
2,17,1,1,6.8564537756248605,3.751099276790138,2.8350215383916666,2.885742289832187,1090
2,18,1,1,4.615975352501844,3.6056707986311056,0.9395396296166666,5.059931502657425,1090
2,19,1,1,5.029174563545902,2.725136406378581,1.4419999072958332,4.936384158036272,1090
2,2,1,1,4.364896762196199,3.154406923693488,0.9435754206708336,6.006811527755194,1090
2,20,1,1,3.417092779926525,2.487005653294743,-0.0649387268875001,6.7606366409500005,1090
1,21,1,1,6.591937976892043,5.234564317200855,-6.714397317375001,6.891934726157897,1090
2,22,1,1,4.952588526468382,4.149853076520431,1.151302371575,5.389639814022041,1090
2,23,1,1,5.123372530287589,4.927939872303233,0.3382308417166664,4.584367539321615,1090
2,24,1,1,4.669574258973991,2.7147838120254626,0.8674507602416668,5.101866186033926,1090
2,25,1,1,5.88834267085263,4.9071316030966345,2.2402648083083334,3.5446775487546454,1090
2,26,1,1,4.640323108448842,3.542146037297092,0.8068710898875001,4.701969451028555,1090
2,27,1,1,5.020503953188674,3.862963913784645,0.6132639760083332,5.211243346726965,1090
1,28,1,1,7.4798876915488925,8.770233018306243,-28.4863451482,24.929419019144024,1090
2,29,1,1,5.342833145899978,4.663681013988698,0.3985552400208331,4.389031731074546,1090
1,3,1,1,4.296605704415658,5.979751478567065,-8.870944606450001,11.746712405216606,1090
2,30,1,1,4.019557553036949,4.224560258107869,0.0868256291166663,5.9844566056234845,1090
2,31,1,1,5.33820745073512,4.06287651860007,1.6200702000541662,4.873255820294626,1090
1,32,1,1,4.000267224017362,4.071396628588491,-4.660875602131579,8.436997486493143,1090
1,33,1,1,4.765696188494426,3.7442964723018193,-7.673801848977778,8.715368006931634,1090
1,34,1,1,5.371051029481151,5.455436632999465,-8.4080930810625,8.66419927829006,1090
2,35,1,1,4.807121631805209,3.938530167360637,1.1287983461333335,4.990704932166373,1090
2,36,1,1,4.362176639028651,2.74088545433856,0.8248569713416666,5.852229128501627,1090
2,37,1,1,4.859677047707062,4.0740166818880965,0.2370776582291666,5.056035691184525,1090
2,38,1,1,4.712836432706649,3.3402543276982866,1.0064958222458331,5.126195060212347,1090
2,39,1,1,4.899969127702366,2.612567230545798,1.25252450965,5.281797151940155,1090
2,4,1,1,4.865222577542242,2.7807050075797077,1.6283587120124998,4.916657597930869,1090
2,40,1,1,4.885160507382971,4.564794268531826,0.7671549736083332,5.1017891981997865,1090
2,41,1,1,4.87114856470415,2.2962632167109054,1.8758902081333333,4.977132814916242,1090
1,42,1,1,6.345745549955651,7.874591925241575,-10.872786754260002,7.874548162969203,1090
2,43,1,1,5.121199041725426,3.385655645617449,1.5251276517166668,5.048912195377907,1090
2,44,1,1,4.378235558933308,3.746392820050529,0.8098075731,5.686291589335549,1090
2,45,1,1,4.954970115274854,3.531084600469255,0.8494914841083331,5.2210206972935085,1090
2,46,1,1,4.489187896723931,2.8060969242650486,0.9791809624875002,5.296043893590406,1090
2,47,1,1,4.709907016029959,3.884193068858136,1.2589346825208334,5.488560354372187,1090
2,48,1,1,4.890093101413309,3.375751656705295,1.6232274092,5.20891040737112,1090
2,49,1,1,4.23246093462864,3.0827594046878057,0.6866849318291667,5.593144752371121,1090
2,5,1,1,4.761824537851527,3.2330767181509805,0.4611836204499999,5.550286210265692,1090
