game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,6.279834308850538,10.30375247414723,-27.5534274983,21.861857614332862,2320
2,10,1,1,4.876545404864553,3.129518912611362,0.7680578008916666,4.892304349562938,2320
1,100,1,1,6.837085949701454,6.48024564363449,-7.937925651585715,8.393580594997871,2320
2,11,1,1,3.724016083103271,2.468633478051093,0.3272774965583333,6.667254005895654,2320
2,12,1,1,5.115882039660176,3.1092244357141667,1.6950447559750002,5.046128313919399,2320
2,13,1,1,4.823829736223721,3.897785744579265,0.9657418754625,4.504723450367482,2320
1,14,1,1,4.053739847015928,4.00676681503295,-4.749434243522223,8.402961814142584,2320
2,15,1,1,5.146665011246106,3.3913246945104376,1.4277531270583337,4.740216510933203,2320
2,16,1,1,4.507991123380718,2.911640424425793,0.9535757210666664,5.45556771904793,2320
2,17,1,1,5.03144954373951,3.3520261016402597,1.3220912002625,4.846832666279095,2320
2,18,1,1,5.150575383577547,3.710788038287778,0.8591247281583333,5.065751054020795,2320
2,19,1,1,4.93489205203955,3.4792923057986878,0.6014893215083336,5.292680080113235,2320
2,2,1,1,5.031116579327613,2.87134950392668,1.7542639157333333,4.742920130564751,2320
2,20,1,1,5.386902938584242,4.194310272640414,1.6844394029583334,4.865517084278868,2320
2,21,1,1,5.205182502040592,2.5431804938143023,1.4014023573958336,4.579966229908046,2320
2,22,1,1,4.636289541739356,2.689392864837953,0.7165757513125,5.344988734471312,2320
2,23,1,1,4.667263746640496,3.2110716236062005,1.127952421708333,5.311640967308338,2320
2,24,1,1,4.437742612177284,3.2269565082113942,1.053594561745833,6.1587253307132,2320
2,25,1,1,4.557251316553265,3.2258140650185383,0.8284866426958333,5.120784589436046,2320
2,26,1,1,5.211915458952372,3.432482641061682,1.5137147035166667,5.702160058820915,2320
2,27,1,1,4.639164854258167,2.811643665200999,0.9030876849541666,5.655910005002879,2320
2,28,1,1,4.435359832561836,2.6522239019477465,1.243835345808333,6.132645578381438,2320
2,29,1,1,5.374236351958605,3.858968199393933,1.2649729830666665,4.293302935954585,2320
2,3,1,1,4.752780143856263,3.685338457532648,0.6979987885833333,5.5767564029933006,2320
1,30,1,1,3.1285681257564555,4.63163134601585,-20.061565765066668,17.68279346908731,2320
2,31,1,1,4.652793541328748,3.141291711581143,1.1786668707416668,5.285998938894343,2320
2,32,1,1,5.3314006721591,3.5102324518475343,1.8258275250708331,4.092896914504402,2320
2,33,1,1,4.487955622889042,3.305103312528862,0.6982628337499998,5.469901027481424,2320
2,34,1,1,5.273892912739884,3.90260576613962,0.9237832937458332,4.306883465313035,2320
2,35,1,1,4.225142657445885,3.0531689336075285,0.7871705583041666,5.481311152268924,2320
2,36,1,1,4.985545277673268,3.220682460705908,1.1437113062833335,4.971877614426688,2320
2,37,1,1,4.499860394444274,2.591445007026117,1.2191597399333334,5.287353353950305,2320
2,38,1,1,4.32454499562147,3.233847652217897,0.9221597555833334,5.983945437166537,2320
2,39,1,1,5.0919519009867145,2.717646825347565,1.5028711301999995,5.129841794277419,2320
2,4,1,1,4.69321995110169,3.5821284287967177,1.2058979955749998,5.269840134662984,2320
2,40,1,1,5.000390662409623,2.8891761222277537,1.0089265807708332,5.332846409816097,2320
2,41,1,1,4.7752609913964905,2.6924166529597464,1.3582981045791669,4.960037974624028,2320
2,42,1,1,4.750816272676086,2.784008039409178,1.2659846503875,5.6018991092123365,2320
2,43,1,1,5.17802940514759,3.167863536270381,1.3811831071583331,4.551283189984535,2320
2,44,1,1,4.966615320998928,3.3836541490078367,0.8776773880083333,5.203559715037864,2320
2,45,1,1,4.49514999940324,3.5695397890808067,0.93321632365,5.369745218547351,2320
2,46,1,1,4.632696159876131,2.909620837568544,1.3815351119416663,5.249522262894229,2320
2,47,1,1,4.847821921328559,3.204079160708975,1.788119553575,5.415778794107706,2320
