game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.750264624094153,3.283963927214149,1.1792428413,4.783447988577165,2230
2,10,1,1,5.487136585400812,4.464997158549695,1.8125155581708332,4.310276019740236,2230
2,100,1,1,4.642506706693567,3.862389158636736,0.7604153512749999,5.592254553552227,2230
2,11,1,1,5.004471232544844,3.1189132648900326,1.3128973455791666,5.273172774097816,2230
2,12,1,1,4.840604524142102,3.154658424427593,1.2955415553208334,5.492947328536026,2230
2,13,1,1,4.37172544643246,3.5236630658768533,0.7337186702749996,5.21089370666077,2230
2,14,1,1,5.577965461088791,2.726015078632175,1.4883247054750004,4.3553572642839775,2230
2,15,1,1,5.265759997272568,3.500463600143258,1.88940213305,4.437790440146809,2230
2,16,1,1,5.728079433929804,4.359728499204221,1.259072407570833,3.9924345987074497,2230
1,17,1,1,4.307129649142739,4.240240718472707,-5.52084065413077,8.02803365240873,2230
1,18,1,1,5.042445564640056,3.0719057090755184,-4.960285514327273,7.296494904473778,2230
2,19,1,1,4.694809569035929,3.676139462626308,1.5770007048583332,5.028931597917498,2230
2,2,1,1,5.322908853782457,3.3021105071599703,1.0563976600416665,4.375769469519308,2230
2,20,1,1,5.3698295007255465,2.808966460441219,2.275922741645833,4.498692547749233,2230
2,21,1,1,4.654774674602618,3.4618921006643864,1.0058382091666669,5.01667246361484,2230
1,22,1,1,3.0718361895552557,4.9282831649596135,-15.69581638585,14.44169416941694,2230
1,23,1,1,7.0199053627023815,4.185284406217727,-4.01425461021,5.358344222636603,2230
2,24,1,1,4.826978919886779,3.530514678040822,1.6396331842875,4.693944327471283,2230
2,25,1,1,4.500976786189413,2.869403084360272,0.6748300419458332,5.306062912623361,2230
2,26,1,1,4.527093311903363,3.0371147658891964,1.0643162454875,5.782186214605617,2230
2,27,1,1,4.826129761759542,3.452953183657909,1.383596975020833,5.125572399637666,2230
2,28,1,1,4.775470016753324,3.963969740294671,0.5143678299958331,5.546971250098413,2230
2,29,1,1,5.45786149443839,4.625395866922717,1.5922508668375002,4.205386276786474,2230
2,3,1,1,5.565447751693088,2.954089831966847,1.5835171297708337,5.060823080067599,2230
1,30,1,1,5.000903808276713,5.924139847874881,-7.290397028722221,8.702705257093434,2230
2,31,1,1,4.863983974652856,3.2822349129014783,1.5394416583041668,5.131276394459559,2230
2,32,1,1,4.399500860860564,3.70456161435337,0.9808672881458336,5.655914682736754,2230
2,33,1,1,4.583185602452399,2.684395749152369,0.6486036743041664,4.971495067581259,2230
2,34,1,1,4.357412184619524,3.8722964588139326,0.6228570316333334,5.614959546831557,2230
2,35,1,1,4.249651811531813,2.9565213667639654,0.8426062608624997,6.054391599272949,2230
2,36,1,1,4.8100503050107655,3.8442852778019856,1.0614641194041667,5.3813735248693,2230
1,37,1,1,3.853403204009845,4.214193021306893,-5.830333021173334,7.95316554178711,2230
2,38,1,1,4.948225012172145,3.2857381618877035,1.5614174581916664,4.722914066533769,2230
2,39,1,1,4.765533347757018,3.4729023172445834,1.6340562180791665,5.118709401965122,2230
2,4,1,1,5.093319010947593,3.5234021057006664,1.31396740615,4.926559286801328,2230
2,40,1,1,5.207635455804226,2.7949125959207364,1.3156079547583333,4.570687335396328,2230
2,41,1,1,4.838177548526427,3.287322083250107,1.2396725866666665,5.737564658099658,2230
2,42,1,1,4.799968908913375,4.0776314634507855,1.8411849623458332,4.900038242686574,2230
2,43,1,1,4.961837753421798,2.832851081751235,2.0228975908666667,5.125281346550126,2230
2,44,1,1,4.985663762261968,4.27725940865701,1.108851784675,4.713828047314021,2230
2,45,1,1,4.997850242478616,3.878055085284983,1.8771613525,4.776234825623878,2230
2,46,1,1,4.878932182962214,3.222587451446448,1.0882828006166667,5.270102630553093,2230
1,47,1,1,6.267145929491326,6.569020484271187,-12.822950141875,10.02285119060309,2230
2,48,1,1,4.631769498309594,3.1591967901647524,1.0820936649208337,4.94501681776227,2230
2,49,1,1,5.414893840788731,3.719517915087719,2.4160751933249998,4.688447089210331,2230
2,5,1,1,4.823915141767066,3.3742212208178946,0.9121353929708336,4.431465766012814,2230
2,50,1,1,5.025276365521775,2.954801966795344,1.5497141343958336,4.844629804952813,2230
2,51,1,1,4.874862591067367,3.4576598745290164,1.8256728128083333,5.0626711845387184,2230
2,52,1,1,4.764463052226071,2.588440246004464,1.3483098805083331,5.562372298852715,2230
2,53,1,1,4.965913745419678,3.3172479018099588,1.3184363813208335,5.204282996999992,2230
2,54,1,1,4.207892779364752,3.541781107222428,0.4265075883208333,5.659300874675618,2230
2,55,1,1,4.31855168354807,3.350431466324398,-0.0996810834458335,5.439296258462917,2230
1,56,1,1,5.249416860348608,5.901571196868001,-7.463132188988889,8.622826930553055,2230
2,57,1,1,4.2909674840175525,2.856406404925044,1.020003549345833,5.02142204056137,2230
2,58,1,1,4.581476030595581,3.483083017701908,0.4352528831708331,5.146026435146957,2230
2,59,1,1,5.755874058569419,2.862658114718144,2.596388260779167,3.9448645976766383,2230
2,6,1,1,5.045672545841657,3.2485626688827405,1.1556536738208332,5.077181313824477,2230
2,60,1,1,4.61188313237501,3.3791336465117348,0.8719640670208335,5.613340052803037,2230
2,61,1,1,4.739366798873339,2.6413334200671774,1.6146091258041666,5.247886672540934,2230
2,62,1,1,5.163732769764439,3.590375178899816,1.9724825820666665,4.525655197323487,2230
2,63,1,1,5.1908953716786455,5.703727727700579,0.7677342503083331,4.816720769066428,2230
2,64,1,1,4.51560591221834,3.376017229763144,0.5499609785958334,5.582329462210953,2230
2,65,1,1,5.894241029006199,4.359394195807098,2.098786417741666,4.079691080075499,2230
2,66,1,1,5.077618139720716,3.3981490543516486,1.484877947258333,4.249203743952521,2230
2,67,1,1,4.081811243309333,3.115182768899743,0.6541621479791665,5.732982228194608,2230
2,68,1,1,4.342286927569438,3.737901361902269,0.6273206687791667,5.977105663851629,2230
1,69,1,1,2.786842682621748,3.495616181924708,-20.061565765066668,16.8506523697872,2230
1,7,1,1,5.3347741365783214,4.105981079849851,-5.000490554622222,6.0152585494131126,2230
2,70,1,1,4.522422326718163,3.290476669691152,0.8084731430541666,5.830938705433461,2230
1,71,1,1,6.109553533647329,3.619893685143397,-5.323629688544445,8.48487139921634,2230
2,72,1,1,4.378047106203669,3.54384156955609,0.6463062041083333,5.990822393092979,2230
2,73,1,1,4.5921868289142855,3.672624921543264,1.2718537655833333,5.784375320335928,2230
2,74,1,1,4.986087421728697,3.741551266415871,1.6577006108583332,4.601958685346326,2230
2,75,1,1,6.066950069046254,4.561131658169173,2.0994933564708336,4.398903472084544,2230
2,76,1,1,4.765021338300078,3.189825089856414,1.2237000443333332,5.292133260114272,2230
2,77,1,1,4.826551876771954,3.8993633036986712,0.763999336725,4.544850325999268,2230
1,78,1,1,5.317481451074154,5.518940971492039,-6.917527131100001,8.070976217764839,2230
2,79,1,1,4.420102957461772,3.502374331520436,0.8017824226958332,5.100065477759393,2230
2,8,1,1,5.768966753634243,4.338209387448553,1.9327970782833328,4.127584913504054,2230
2,80,1,1,5.01459377279832,3.739253249001511,1.7082815715875002,4.447350044709463,2230
2,81,1,1,4.769484958243573,4.395870009678403,0.7309631071000001,5.192636671222805,2230
2,82,1,1,3.942908732314737,2.641991577303425,0.7659811461541669,5.891959484478676,2230
1,83,1,1,4.991539333241139,6.498535611664124,-14.923923809,10.679743190190106,2230
1,84,1,1,5.631641130872665,5.802638607983913,-6.121300008408333,6.822177143126662,2230
2,85,1,1,4.961327419939578,3.162853664537247,1.2794895872125,4.248696312814222,2230
2,86,1,1,4.565818378492287,3.7078231745549672,0.7915247134291666,5.264226080228203,2230
2,87,1,1,4.793173431106934,3.263370694044878,1.0796820740375002,5.160551349031249,2230
2,88,1,1,4.229574196231931,2.4557905931831687,0.8470305188624998,4.868446066867724,2230
2,89,1,1,5.0765620670956,3.45224493335624,1.2439723395583335,4.607219811686542,2230
2,9,1,1,5.163614611538315,3.449726002284534,1.5171266896208333,4.384156954420811,2230
2,90,1,1,4.793681817397236,3.880645364911416,0.6157354322333335,4.938209369717517,2230
2,91,1,1,5.065993547788803,2.4318939516830733,1.976051405775,5.715060767763508,2230
2,92,1,1,4.710039208793983,2.965023169926249,1.2463622489666666,5.468651607407007,2230
2,93,1,1,5.842132037441902,2.724306041062376,2.4490924963375,4.171701329876288,2230
1,94,1,1,6.0785747104523296,12.407379505237556,-28.4863451482,24.561290310105864,2230
2,95,1,1,5.012992573243295,4.120107083208276,1.1218374093958334,5.33660546266317,2230
2,96,1,1,4.8064346545065,3.90798128721897,1.3172701263708333,5.199651271539955,2230
2,97,1,1,5.185520095401914,2.575854892335124,1.4443789725041665,4.82845988787124,2230
2,98,1,1,4.465811130562499,3.18529098701544,0.6487513042916667,5.966340406174027,2230
2,99,1,1,4.775736923349488,3.2747162766930917,1.382977401754167,5.429504847258079,2230
