game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,3.1687666273728974,2.6866202187689856,-5.147154560816667,8.95925692761271,580
1,10,1,1,5.874620837368967,3.9574545992380337,-6.24663287117,7.646361026534242,580
2,100,1,1,4.971278481817752,3.618400431916216,0.6289403027041667,4.621198215889117,580
1,11,1,1,4.109080431549415,4.030039477262958,-4.267809314761905,8.252389372348635,580
1,12,1,1,3.448555237597239,3.211301918417489,-4.920012340757896,8.33671922863005,580
2,13,1,1,4.817068455368783,3.884570991672366,0.7041225651791665,5.712566286429012,580
2,14,1,1,4.683846411694961,3.390905490913496,1.0357864627249995,5.472927648939756,580
2,15,1,1,4.69057633681904,3.5948207964528542,1.2798781511458337,4.994892625137148,580
1,16,1,1,3.66603794375143,9.600213760063133,-20.379928893166667,16.520911219770635,580
2,17,1,1,4.995453011101344,4.818020293342156,0.3279156452541665,4.366714885399024,580
1,18,1,1,1.7994485458893898,2.23606797749979,-54.6484601976,41.2582008521924,580
2,19,1,1,4.31911442545557,4.394298502480841,0.6095365039708334,5.551582722646953,580
2,2,1,1,3.790042602269704,3.1547191249414026,0.643827834733333,6.56840553791992,580
2,20,1,1,3.998381667287788,4.217788080531935,0.500119132258333,4.648548358345148,580
1,21,1,1,5.349837190647396,5.475687004321281,-6.730288140155555,7.391899543780568,580
1,22,1,1,4.348263882924627,2.876843992068669,-5.1450082659000005,7.991306032556728,580
2,23,1,1,4.112612512713315,3.607879423333511,0.2739373439708334,5.438247169493365,580
1,24,1,1,4.209409714482876,3.974341300108892,-4.502550676665,7.324127614401664,580
1,25,1,1,3.906018033964728,3.324260230418041,-4.770542867500001,8.716070998386494,580
1,26,1,1,5.786560576508589,6.535772711813462,-7.2332154674,9.767538799002551,580
1,27,1,1,5.098908829145905,2.8837067047768232,-3.904532637915385,8.125296459446123,580
2,28,1,1,4.54991797026321,4.312108686224653,0.7636742027375002,5.220731721000254,580
2,29,1,1,4.431088308531673,3.2640838958498786,1.1483164078916666,6.5697873042449375,580
2,3,1,1,4.545518077420126,4.023373696601127,0.6042231385249998,5.611114481150288,580
2,30,1,1,4.353233752858702,4.752557527284129,0.4980602458166665,5.610416956281109,580
2,31,1,1,4.118277326038123,3.2049672854796944,0.7126567325333332,5.8666825445578015,580
1,32,1,1,4.506495812961665,3.341785915345804,-4.987844852325,7.2903085824497,580
2,33,1,1,4.602687965829734,3.696347504638376,0.9097995836374996,4.828224690994081,580
2,34,1,1,4.167606413492911,3.5533393448464685,0.4761851498833334,4.491015218611628,580
2,35,1,1,4.662811217063065,3.753055660367181,1.6819125126375,5.435864063688435,580
2,36,1,1,5.412919454732656,5.93082252012514,0.9178748069874998,4.182142463136252,580
2,37,1,1,3.763031603123568,3.431779160108077,-0.0566469204874999,5.860328145576436,580
2,38,1,1,4.815976217658544,3.522293282795008,1.2575950936,5.139121584995288,580
1,39,1,1,6.237280113930346,7.065284759021296,-28.82672076565,20.155028536928256,580
1,4,1,1,3.4443265939814447,3.055475818213539,-4.714062139016667,8.61730820233343,580
2,40,1,1,5.452410597630284,4.150987667704551,1.7534525096041669,4.06291382063711,580
2,41,1,1,4.633479833008752,5.339701232842579,-0.2102031080583334,5.203742034606726,580
2,42,1,1,4.2628911050050124,3.689492263384988,0.5000768361875,5.5222024765275535,580
1,43,1,1,3.522788194249791,4.507802291682747,-5.164191282657144,8.161321325887343,580
1,44,1,1,4.106836457528599,3.096739634936486,-4.691610721910527,7.259660703963439,580
2,45,1,1,4.094643410820577,4.048640073355618,0.1996963098499999,5.548131700662922,580
1,46,1,1,4.136465711360249,3.6402059828087583,-3.9632864676304345,8.388719874395395,580
2,47,1,1,5.555620811112294,4.0279226744842775,1.378391685675,4.2584936180099096,580
2,48,1,1,4.511403972151538,2.6864478471978366,1.0065791262791668,4.997381538660059,580
1,49,1,1,4.463260217932304,3.4366992285916176,-4.2320875888684215,7.593191864738515,580
1,5,1,1,5.027144061092792,3.661270696624783,-6.615255729444445,7.393763273292482,580
2,50,1,1,5.057202795024467,3.5946636716235307,1.4999233303624997,5.004246067045288,580
2,51,1,1,4.895828405927539,4.954910014322391,1.5932692284083334,4.545044184354914,580
1,52,1,1,5.30696882346426,5.195441133728826,-4.0150185594800005,6.906388156196138,580
2,53,1,1,4.286156077216599,3.910581856765712,0.3262120029124998,5.633332598529165,580
2,54,1,1,4.673102324165425,3.5225135606432807,1.0410209945041666,5.2858441445243765,580
2,55,1,1,4.976802325677977,3.561449677190575,1.2938774426166668,4.648424787112098,580
2,56,1,1,5.081259475007188,4.888633865015195,1.2187957761208337,4.4257977249062,580
1,57,1,1,2.056292561344521,3.408515738026804,-16.27687391055,14.779026655572329,580
2,58,1,1,3.9618236265560167,3.111422652045468,-0.2212093527375001,5.847604027966335,580
1,59,1,1,3.7783035189492526,5.08678011414954,-8.673923809000001,10.639514954974963,580
1,6,1,1,4.552118266904098,4.712822608643948,-8.722505368016668,9.89245872521009,580
2,60,1,1,4.314309241281064,3.516557388227642,0.2509219100375001,5.669961282780316,580
1,61,1,1,6.514545951538591,6.268320404966206,-6.369328191855556,6.253879403451219,580
2,62,1,1,4.549335176974038,3.668892439855624,0.581517593945833,5.203815518121279,580
2,63,1,1,4.19568787744711,4.2313680691296,0.2149530513291665,5.223957956681936,580
1,64,1,1,3.885753265512343,6.042944336244558,-6.453118121215386,9.132891603098289,580
2,65,1,1,5.328725829233888,4.258590544710017,1.2074182662375,4.81784433666982,580
1,66,1,1,4.476041784989151,2.8124907023679366,-5.696810585918183,8.33084332259853,580
2,67,1,1,4.627759377387123,3.5941650010167208,1.206519100754167,4.721282678653981,580
1,68,1,1,5.873948205618793,3.9200322190674872,-3.961490609275,7.74269697375091,580
2,69,1,1,4.826242589081059,3.5165549884128398,1.0312582632374998,5.31736242426796,580
2,7,1,1,4.906548467520716,3.3437366091184515,1.53167624865,4.114938745366555,580
2,70,1,1,3.8992009050345366,2.8915704400722597,0.7710517147458328,6.332236302385675,580
1,71,1,1,5.994028650350336,7.198324582349401,-4.904679359254545,5.901446037134584,580
1,72,1,1,4.767236328129051,4.519974610899043,-3.6364003365318185,7.658243403953006,580
2,73,1,1,3.6650931167253886,2.81953293873284,0.0766207916708331,6.989032710737443,580
2,74,1,1,4.591238662049889,3.170883014379094,0.7836041284875002,4.345416726002832,580
2,75,1,1,4.835279366625001,3.701166432199816,1.271527362575,5.592217626108567,580
1,76,1,1,3.4794562265654374,2.7341180072856583,-5.212140854927778,8.772407828694101,580
2,77,1,1,4.804839139213969,4.028642405947957,1.258749325070833,5.377763021768817,580
2,78,1,1,4.857506649089973,4.38637851663464,1.1149674534291667,5.152849956193785,580
2,79,1,1,4.903728607399825,3.4359328218986875,1.5308100732666663,5.167674609244549,580
2,8,1,1,4.317503722178901,3.237025836563012,0.5641492975000002,5.286310247253211,580
2,80,1,1,4.8054231276849455,3.2117955831648426,1.3997275303791663,5.221613170963287,580
2,81,1,1,5.1642010433045655,2.753059223811487,1.560614475375,4.423012850664917,580
2,82,1,1,4.016508083130069,3.905393710280554,-0.0428853737791667,5.792423331433746,580
2,83,1,1,4.315315125505385,3.034172409518092,0.6531893543458337,4.893625509659849,580
1,84,1,1,5.660262724979434,6.171249857844135,-4.35454432811,6.353583328985527,580
2,85,1,1,5.06170821914316,3.384519413829364,1.4351685626375,4.39188309364926,580
2,86,1,1,4.14020659533787,3.7685813243164334,0.4845660906083333,5.650691949034062,580
1,87,1,1,4.339308130379272,5.4586672075143685,-7.182730242411111,7.30262024736344,580
2,88,1,1,4.585387780176801,3.642169465221328,1.0113958883499998,5.442489514092209,580
1,89,1,1,3.933920014722677,3.012148044074954,-5.595214023323077,10.1077487808114,580
2,9,1,1,4.465448710850305,3.718476236435192,1.277773933516667,5.440183539729606,580
2,90,1,1,5.180433982714212,4.663978978559116,0.8981437842291665,4.358580170949737,580
2,91,1,1,4.774045737187703,4.013979856908112,0.9540507547458332,5.29199328352556,580
2,92,1,1,4.556459720666132,3.732423886857841,0.699413799383333,4.740855116571464,580
1,93,1,1,4.073195944098044,5.026423152899973,-19.1436950318,15.226223306729713,580
2,94,1,1,4.80956011129993,3.2628387258794604,1.0368838242125002,4.182309397453964,580
2,95,1,1,5.991201403535029,3.71970367632993,2.5641154560375,4.173246962680779,580
1,96,1,1,4.87237501107723,3.5064278912979243,-3.692247435195238,7.0437362527512,580
1,97,1,1,3.237591447024874,3.552164471080126,-8.6286583217375,11.915569886370442,580
2,98,1,1,4.174526794159108,4.571564746780241,0.0619946512041669,5.677644537982552,580
1,99,1,1,4.382159733187009,3.974068622818768,-4.615791504453333,8.04307839449877,580
