game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.959356784615735,2.9109693567230983,1.4239935666375,5.590185894684989,1050
2,10,1,1,3.865843603316754,3.176162294794414,0.1977656753916668,6.284033848857544,1050
2,100,1,1,4.5756224862881565,3.8212573218672383,0.9464431378458328,5.616866476344842,1050
2,11,1,1,4.943221634113805,2.71290818332216,1.1030470524583331,4.565628470851537,1050
2,12,1,1,5.408117934138946,4.34491398353804,1.7714562955666666,4.662183155385887,1050
2,13,1,1,5.541230993125697,3.0050660185091047,1.935154831504167,4.147267285343527,1050
2,14,1,1,4.92305606274383,2.5012107136477586,1.5478065598166666,4.858308775842884,1050
2,15,1,1,5.321941541040437,4.20607548752828,1.0369676645375,5.151518878586817,1050
2,16,1,1,4.848194248221943,3.621778812526767,1.0396423543750002,5.537340325080528,1050
2,17,1,1,4.677462386634782,3.7081619899397977,1.1903717942583334,4.9264430874720695,1050
2,18,1,1,4.293974259487833,4.1639413625984405,0.6077377384583332,5.50136490859733,1050
2,19,1,1,4.264570004933458,4.070533943221968,0.2695889229458332,5.582898076540723,1050
2,2,1,1,4.651702889744892,3.698859415923059,0.4323758740499999,5.111576860757414,1050
2,20,1,1,5.585162191501603,3.623311906450379,1.8820341275416668,4.311389402256762,1050
2,21,1,1,5.484126434802884,5.651988329317668,0.7272949425374998,3.780436547963171,1050
1,22,1,1,3.489407944007495,6.338588574069716,-14.30710055925,13.004712935026324,1050
1,23,1,1,3.4479774344040157,5.224386825614049,-12.60021866356,11.796473547480955,1050
2,24,1,1,4.238418647061121,3.1119739654480587,0.4288761049291665,6.4167813523150485,1050
2,25,1,1,4.849840748206841,3.895173462285837,0.9639294889624996,4.5184354498994805,1050
2,26,1,1,4.892726119348599,3.599353974045281,1.261550491570833,5.182980645631763,1050
1,27,1,1,5.013592067563672,3.374487705371841,-3.138467302905556,6.230098018262875,1050
1,28,1,1,5.602146272909399,5.991862244200028,-6.4609429228,8.353211480000935,1050
2,29,1,1,4.484400583588877,3.778921233050641,0.7575406255999999,5.502769563948834,1050
2,3,1,1,4.920815601075669,4.390285643682012,1.2664586635499997,5.016406631895581,1050
2,30,1,1,5.176692398050736,3.921463560954941,1.1290100347583334,4.666742160532186,1050
2,31,1,1,5.355479555065704,4.5345219819195615,1.872131928979167,4.359335889938211,1050
2,32,1,1,4.681956340985852,2.9359138748886004,0.9121835374708336,6.08210924994225,1050
2,33,1,1,4.894191413747346,3.865283642030055,0.6401004255083332,4.882409647012889,1050
2,34,1,1,5.066581607683614,4.312432560538028,1.4447626181458333,5.1030875214214655,1050
2,35,1,1,4.382531005113035,4.047949970461668,0.3271754744458333,5.5529228485776665,1050
1,36,1,1,4.465447138270928,3.3348252211378915,-7.201603731890001,9.458989506911411,1050
2,37,1,1,4.806556211912826,3.645290426563384,0.6586481307916663,5.517470965655264,1050
2,38,1,1,4.605802737438295,3.6507154661169854,1.012520248841667,5.443254789914533,1050
1,39,1,1,2.4037008503093262,5.408326913195984,-54.6484601976,41.20013338433695,1050
2,4,1,1,4.639163171668626,3.864071815942872,1.5421441205333333,5.507115958327705,1050
2,40,1,1,4.210317698464031,3.5234051499127603,0.6568080603166667,6.184533595312395,1050
2,41,1,1,4.499661350278834,3.2624447852628062,1.0029591377916665,5.977860531637544,1050
2,42,1,1,4.254536459215034,4.221736737244506,0.4612896087625002,6.196154796098367,1050
2,43,1,1,5.293516129994923,3.46414345863446,1.7056060075166668,4.7488771456145775,1050
2,44,1,1,4.949402689597963,4.607923883996855,0.8257904689208334,4.863249440679706,1050
2,45,1,1,4.809238515842908,2.7345755985768765,1.1049386790333335,4.58850948519502,1050
2,46,1,1,4.386019785655396,3.4777213348390448,0.8018496600291667,5.661339673718486,1050
2,47,1,1,4.690130783529566,3.2190347938644366,1.3254310505583338,5.143349103508705,1050
2,48,1,1,4.009586426446515,2.8429070575991147,0.6035589805583331,6.0494139272700735,1050
1,49,1,1,5.439447375169185,3.2036283895865614,-3.5646764139650005,6.668313475814871,1050
2,5,1,1,4.918339694411019,4.161289413550674,1.175599306358333,5.0946848092874015,1050
2,50,1,1,4.800041669996163,4.617312188259164,0.5037487488958335,4.969029087006667,1050
1,51,1,1,3.2632282596645243,2.607930929857202,-5.318253225535294,8.624999228721885,1050
2,52,1,1,4.739722330482727,4.35235775661653,1.0680901964499998,5.426393163682398,1050
1,53,1,1,5.871290914687283,5.578254039552514,-3.000061971336842,6.263188492026757,1050
2,54,1,1,4.22929062419239,3.5961814822006537,0.7239922128374999,5.957379004520004,1050
1,55,1,1,4.2057238554508025,7.720324004163714,-8.9770812373125,9.624621434564355,1050
2,56,1,1,4.52791162846136,3.1937361068251846,1.1561852288083332,6.351739036228863,1050
2,57,1,1,4.816919284357282,3.64554170956581,1.2149836731375,5.12275684476552,1050
2,58,1,1,4.914275893786544,3.620415157454645,1.054117837854167,4.5819042230708815,1050
1,59,1,1,4.07354251570281,3.402751365345214,-5.657958131185715,8.777433221362774,1050
2,6,1,1,5.141999719296772,4.128553931361423,1.3257320446750005,4.953689147859604,1050
2,60,1,1,4.461875383504064,3.177540887648046,1.0334516121541666,5.519693928556065,1050
1,61,1,1,4.523928426515212,6.242502474770026,-7.849655178266667,10.360914157125492,1050
2,62,1,1,5.698226526614657,4.650640729785586,1.6657550832,4.15618939616427,1050
2,63,1,1,4.72547956313883,2.741335153739472,1.246703328420833,4.606881951204128,1050
1,64,1,1,4.318994451129753,3.427182908153012,-4.650522127678571,7.711880999877171,1050
2,65,1,1,4.527791197354181,3.141574260233861,1.5138769430541668,5.21726501083408,1050
2,66,1,1,3.8965148270905687,3.528187720805924,0.3164569167166666,5.533105202015823,1050
2,67,1,1,4.642800814228555,2.55706040073102,1.4295284940624997,5.143080334081333,1050
1,68,1,1,5.137317255594109,5.527091328799174,-8.011986985375,7.086293024465274,1050
1,69,1,1,4.472822306297511,3.872456998861713,-4.929355658564286,8.018677564593554,1050
1,7,1,1,6.663988692333079,4.4253278917295935,-5.720919439014286,7.62682964728659,1050
1,70,1,1,5.394726332541442,3.430886572137396,-3.6487535766461536,7.731955272529106,1050
2,71,1,1,4.381793763941286,3.6858237295171863,1.4027672577583334,5.96256477935941,1050
2,72,1,1,4.417036166179322,3.638284202377828,0.2028217385041664,5.172490425194876,1050
2,73,1,1,4.727876951373288,4.2242470027801495,1.6179349167666663,5.013740125516359,1050
2,74,1,1,4.889282730760673,3.2720196962339205,1.6906669359875,4.992276057516729,1050
1,75,1,1,5.2495562798703,3.3322113050393707,-4.4009727289,7.538684553756241,1050
2,76,1,1,4.665774527720592,4.599023059197282,0.8031189646958334,4.746042421456438,1050
1,77,1,1,6.39317545089371,5.647779593047937,-19.992557210033336,18.572046456672897,1050
2,78,1,1,4.526743524528048,3.604218701602594,0.5431946941958334,5.262920940892847,1050
2,79,1,1,5.953913076524451,3.922819222528693,1.8815051857833331,3.7235747943216935,1050
