game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.526622329740434,3.376684484508617,0.6847859029791664,5.775315712701491,1910
2,10,1,1,4.523988352572712,2.825855384898349,0.9119744962791668,5.835016660484342,1910
2,100,1,1,5.502962387381499,4.298702290180102,0.6493172170916666,4.732289238599276,1910
2,11,1,1,5.395212156239066,4.351164200749571,1.8306605274208332,4.665489738137575,1910
2,12,1,1,4.757889311255647,3.2615159907331246,1.6952944603208333,5.649105226556547,1910
2,13,1,1,4.377570737849206,3.8425893228512713,0.9173097034666666,5.756829941522128,1910
2,14,1,1,4.466964580285158,3.236203926928684,0.962410715625,6.2608953927626745,1910
1,15,1,1,4.353686172728616,6.351736351107473,-15.438306357525,14.06367936568308,1910
2,16,1,1,5.136798116240059,4.0378609900829945,1.6079737873791664,5.412660381602827,1910
2,17,1,1,4.952476305639885,3.60431886589345,1.353032945325,5.2285910414377526,1910
2,18,1,1,4.834126038231802,3.27922366676,1.2696710932375002,5.433147251709346,1910
2,19,1,1,4.7591741034303805,3.28935106531802,0.8145832424333334,5.265515302704251,1910
2,2,1,1,4.313495812975737,3.426568398323786,0.4657438736583332,5.85897024832811,1910
2,20,1,1,5.15508417670611,3.912070321643844,1.2639250891041665,4.912233289815877,1910
2,21,1,1,4.773445657717752,4.04170414282222,1.0698525418583331,5.770147823368426,1910
1,22,1,1,4.876889873550521,4.388658782272618,-3.7749862697555554,7.473061050316706,1910
2,23,1,1,4.554879475613229,2.606736174393846,0.9892984887833336,5.090934401596502,1910
2,24,1,1,5.552621766961605,3.964151465762295,2.5553354822375,3.9179772334169343,1910
2,25,1,1,5.509779431869479,4.559332279044751,0.9935464558125,4.047260018851185,1910
2,26,1,1,4.200289897166573,3.379972165610152,0.7139940168958333,6.448459156919483,1910
2,27,1,1,5.148775018356809,4.12318664090238,1.2355456312708333,4.502573949186107,1910
2,28,1,1,4.266467536407191,3.4544383484107724,0.6158405894833335,5.849340842007789,1910
2,29,1,1,4.6802165832488285,3.554452918154764,0.7126757663166666,5.520860786239866,1910
2,3,1,1,5.094771900622331,3.7173432194663945,1.2538971091874995,5.230945600099143,1910
2,30,1,1,5.251132893546525,2.559316049114102,1.806878106695833,4.637851619769608,1910
2,31,1,1,5.415974188104716,3.956179308817166,1.6217729786458337,4.180470455337708,1910
2,32,1,1,4.806415815967512,3.595594441008691,1.2184387162333334,4.838434186281955,1910
2,33,1,1,5.3429545928932844,4.08439624109119,1.9396415869625,5.168905662899506,1910
2,34,1,1,5.226205304588247,2.8221262960524847,2.0699173393375,5.057124392801502,1910
2,35,1,1,4.590366657182682,3.986341287223069,0.573054079125,5.114332133645201,1910
2,36,1,1,4.678250192668657,3.5465756913640845,0.8365049665791665,5.451622264184937,1910
2,37,1,1,4.851756305972329,3.843966083641375,1.2869725462291666,5.507319685053116,1910
2,38,1,1,4.670198943741334,3.569392265749197,1.1550656159458332,5.636335515527168,1910
1,39,1,1,4.9000150301524,4.72721065056366,-10.2893576326,10.2346646351807,1910
2,4,1,1,5.572657965886609,4.199531861442707,1.1207208798625,5.001277562044812,1910
2,40,1,1,4.676176079315038,3.2379369309435195,0.9583803969916668,4.998289464712172,1910
2,41,1,1,4.786337954987765,3.1240363238673066,1.155416880279167,5.331747852078492,1910
