game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.586084987845015,6.098008464747148,-6.684805122522223,6.719814332798257,420
2,10,1,1,4.381614642234164,2.852060798221787,1.0718856809875,5.850936904085216,420
2,100,1,1,5.181608667261159,4.052025469791622,1.4740405683124995,4.881262146302807,420
1,11,1,1,4.557511994374893,3.4514580470704628,-3.3104100544761907,6.392303607570876,420
1,12,1,1,4.65711011766783,3.170585879128828,-4.6111762718684215,6.749930587605434,420
1,13,1,1,3.390840680487101,5.599967120227708,-13.62249539518,12.446536339870898,420
2,14,1,1,4.264411925852319,4.091056491772881,0.4926776304291662,5.52180519882154,420
1,15,1,1,3.7819052166089833,3.111058246504567,-4.869054691594445,8.530605142791835,420
1,16,1,1,4.669545796246209,3.953336820060707,-3.274535670755,6.47198297628856,420
1,17,1,1,3.5339380967455782,6.306224538507292,-28.82672076565,22.774543076604235,420
1,18,1,1,3.759938773365259,2.5589381550278856,-4.840263801453333,7.641639358230893,420
2,19,1,1,4.009749837823287,3.1277307185149468,0.5895621635833335,6.200791988699735,420
1,2,1,1,4.397993965453195,4.5807793319167285,-3.859119377538096,7.73892640671365,420
1,20,1,1,6.161813339384503,3.0537297912176693,-3.944074241566668,5.423341412248558,420
2,21,1,1,4.076771430400546,4.378767875066953,0.6880146692583334,5.831520935054324,420
1,22,1,1,4.317118694937829,5.139958736356284,-10.61056736645,10.932093430404246,420
1,23,1,1,4.976690615504723,4.154221276035519,-3.2952629712045454,6.605993592414142,420
2,24,1,1,4.073943513609904,2.474068382266241,0.6567052701875005,5.850317003718693,420
2,25,1,1,4.582141280585852,3.311489780820462,1.1763352437541668,4.955924588738541,420
2,26,1,1,4.402224992721718,2.875061911439202,0.9394100558208334,5.632328909246603,420
2,27,1,1,4.368779399760912,3.377952119521487,1.3074843600416666,5.317605435754377,420
1,28,1,1,3.969090051414308,3.275874694781008,-5.2902625145461535,8.927333504344226,420
2,29,1,1,4.487239412734908,3.583574341511301,1.0636251109125,5.485307014570588,420
2,3,1,1,3.590138985463624,2.5919303168752545,0.1707763657166664,5.8996101045640446,420
2,30,1,1,3.7531588116547776,3.199082390431338,0.4906322662416666,6.214639082034728,420
2,31,1,1,4.699283339680123,3.8814475936633848,1.304040016575,4.312387438889612,420
1,32,1,1,3.269807654371727,2.110441251430129,-6.89824273542,10.021971823731674,420
1,33,1,1,4.206241568837902,2.694554164833497,-6.917954948466667,9.266469638912383,420
2,34,1,1,4.538937133583144,4.108494837326673,0.1679210410833334,4.781188933499068,420
1,35,1,1,3.869175411198538,3.1706439588284367,-5.543861601116667,8.393141343877668,420
1,36,1,1,5.36819258267934,9.73528137423857,-28.3491760735,22.92486751885906,420
2,37,1,1,4.620805321013779,3.974320867327254,0.6303554688208332,4.50179128686572,420
1,38,1,1,4.0231322691665765,5.071284407653285,-5.48127833122,8.02493504748438,420
1,39,1,1,7.156371357557242,6.11838952563886,-10.6425165155,7.104994742080496,420
2,4,1,1,4.440269645915801,3.564606785420763,1.1067725004124995,5.233927943396381,420
1,40,1,1,4.91613046262924,5.699550581696678,-4.452241343278572,7.0972459417201685,420
1,41,1,1,4.289381244669257,3.873266031227802,-3.6019012802150003,7.800228858063934,420
2,42,1,1,3.80576714010785,2.9797156427355134,0.3853480226916665,5.895156366870224,420
1,43,1,1,4.0831972867680415,6.767756190135922,-28.3491760735,20.74915889262145,420
2,44,1,1,4.055644045299419,2.9002221427969217,0.4835421439624999,6.035096214869501,420
1,45,1,1,3.945892358335712,3.4779165581656395,-8.4600681053,8.62093368642547,420
1,46,1,1,3.8183810573928985,3.5400427817311435,-6.224402124445455,9.099078844769885,420
1,47,1,1,3.762912723484064,3.706786018189341,-4.581260064195,8.440495064676137,420
1,48,1,1,5.164189021011143,3.4417113020572594,-5.127666476421429,7.103843377940883,420
2,49,1,1,4.392865199961701,4.8788112523089575,0.6212807864333334,4.6155383131738565,420
2,5,1,1,3.500715949467729,2.75484096694067,-0.2516103262916664,6.226301957358778,420
2,50,1,1,4.963460153550325,4.0695117449747,1.3631440858458337,3.962300960347656,420
2,51,1,1,3.9042417796434177,3.003098341092566,0.6530218166708334,6.448451149472327,420
2,52,1,1,4.493872312017277,3.111671250363329,0.7753737340208332,5.33150740267921,420
1,53,1,1,3.482427239260224,3.5539979308685816,-4.763849331942105,9.135425437417195,420
2,54,1,1,4.825232280493833,4.320785590810538,0.9458438291291668,4.012490302375604,420
1,55,1,1,5.17230767940136,3.565564432307663,-6.6524224834000005,8.296819166359041,420
2,56,1,1,4.683463755423164,3.4891693556368786,1.0294426552125,4.633507206102322,420
1,57,1,1,3.174224238322262,2.074528421404628,-19.444730922066668,18.046182952738857,420
1,58,1,1,5.196435888035372,4.680377292007007,-6.17958700657,7.306235423489864,420
1,59,1,1,5.108521407079874,6.693055390983523,-7.73701280945,8.565275601654022,420
2,6,1,1,3.6003427656491294,3.5058869171412748,-0.1600562572708336,6.066957965547073,420
1,60,1,1,4.336300607321128,5.311420225027993,-7.047675164740001,7.727205524835908,420
1,61,1,1,4.107021114235983,3.8883932274664166,-4.782334569810527,7.814019235593817,420
2,62,1,1,5.013700210360803,4.213514935170255,1.4862338145166667,5.188834099995807,420
2,63,1,1,4.515884507041758,3.076730911808536,1.1614323638,4.970726401300475,420
1,64,1,1,5.679513923703089,4.636797243861408,-5.87257215085,6.398175814688317,420
1,65,1,1,3.751429667140026,3.2514787224014854,-5.544441740513334,8.87588669924351,420
2,66,1,1,4.55390866128183,4.850668156982657,1.1965118597541666,5.126903374697768,420
2,67,1,1,3.557225996803915,3.877199573725697,0.210895476920833,5.886050671086654,420
2,68,1,1,4.64994197578836,4.237271021946537,0.9369891084958332,3.934733538105686,420
2,69,1,1,3.804328953192304,3.504563125521513,0.0219278608583334,5.317754163379101,420
2,7,1,1,4.707185669882466,2.5813214510430225,1.2253803691041667,5.414835673288798,420
