game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.578209502481479,2.827765605104073,1.048548073275,5.442434973024555,1770
1,10,1,1,3.644425700640174,2.7296190319305813,-4.786032452472223,9.576028558722967,1770
2,100,1,1,4.648267258724586,3.9961891956775,0.4759239567083331,5.432828367071484,1770
1,11,1,1,4.35946641319181,3.679216542037768,-5.061356146784616,8.224428949057874,1770
2,12,1,1,4.793644026299013,3.474527440472052,0.9855038172249998,4.897140408065939,1770
2,13,1,1,5.001103527192715,3.7789282613656527,0.9738085044333332,4.8230151130508645,1770
2,14,1,1,4.915954639754593,4.353762690315768,1.305617355625,5.406912591273813,1770
2,15,1,1,5.182509236121844,3.1277225968187943,1.5117363627958331,4.1820903884580085,1770
2,16,1,1,5.052775505175687,3.332153495794971,1.3049800122083333,5.49546148602294,1770
2,17,1,1,4.343724444223043,4.080177475178458,0.4013455770166665,5.56569943311296,1770
2,18,1,1,4.844064659352067,3.3481575425604317,1.4857475785333334,4.573983869509559,1770
2,19,1,1,5.658197042006113,3.2724261746455205,2.647309688145833,3.775287119453187,1770
2,2,1,1,4.27847636514882,3.788770314599945,0.6105677404999998,5.63009362019779,1770
2,20,1,1,4.556741571574356,2.938324778517321,0.9184097363,5.264816936253394,1770
2,21,1,1,4.49476868313958,3.15977111878844,1.285442999825,5.523613700318575,1770
1,22,1,1,4.447918324729137,7.166000957707962,-29.0674026729,20.88338833883388,1770
2,23,1,1,4.697972919813135,4.719534770125971,0.6380559384166666,5.122173713076479,1770
2,24,1,1,4.9484322924207325,4.899702793898138,0.6574264962666666,4.353913746527165,1770
2,25,1,1,5.650516805015833,4.219988981224415,1.7814288823166666,4.134528806859636,1770
2,26,1,1,4.741566400643073,2.5918096463106948,1.5178457127375002,5.778001496394031,1770
2,27,1,1,4.91548591725513,4.12712273007039,1.106039886475,4.633307657336154,1770
2,28,1,1,4.871468312544249,3.660316799867074,1.6763250241124998,5.122624565550261,1770
