game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.96621827211336,3.8983500812604266,1.2712237911583333,4.532837555421563,1250
2,10,1,1,4.981342530618779,4.204383225967912,1.799836300545833,4.751973096105474,1250
2,100,1,1,5.130509552567787,4.10568953947621,1.1760631031833333,4.582941695752073,1250
2,11,1,1,4.480672084793912,3.009218670876665,0.9037117599500002,5.273450962953616,1250
1,12,1,1,3.9689802043807663,4.118647920069045,-5.37439267778,8.49823722185946,1250
2,13,1,1,3.984004214620581,3.241403585079174,0.4935499692166667,6.217349302297216,1250
2,14,1,1,4.393083214401525,2.3677678764093835,0.9805807191166666,5.569234252168712,1250
2,15,1,1,4.435291218802116,3.858897160834288,0.1334636244249997,4.814563210361102,1250
2,16,1,1,5.057009574110714,2.744462349227256,1.744941849720833,4.930279577710389,1250
2,17,1,1,5.082914954318432,3.867191851460499,0.9436216698,4.788901701486878,1250
2,18,1,1,4.538244732252111,3.6108806714374766,1.2948724388166666,5.47873300745101,1250
2,19,1,1,4.990594838758319,4.928525029099414,0.8286408702833331,5.219477989427275,1250
1,2,1,1,4.283620297791163,4.856059873536649,-4.690016917257895,7.53058943887313,1250
2,20,1,1,3.916021600070975,3.48845779627081,0.6340505180916666,5.894068881375138,1250
2,21,1,1,5.064624849088456,3.2601976310601706,0.6102715123625001,4.672795307664527,1250
2,22,1,1,4.95242139555533,2.633017024355755,1.675715850975,4.696553981742845,1250
2,23,1,1,4.481020191010576,3.4088902074581484,1.1183823993625,5.3933585287277,1250
2,24,1,1,4.3016699768096105,3.6652960429943255,0.1947094306708332,5.258741830839472,1250
2,25,1,1,5.676213903593343,3.417000355591468,2.690507126708333,3.6760051336861377,1250
1,26,1,1,6.175599029488972,7.063202575228408,-7.070809595714287,10.033461128881015,1250
1,27,1,1,4.71044089057556,4.792981521596738,-4.155643663616667,8.307819436009297,1250
2,28,1,1,5.712310238989107,3.7188990154491486,2.6584123240083337,4.315483943120541,1250
2,29,1,1,5.46553568839915,2.5875571406968905,1.9866939703875,3.7996998762119367,1250
2,3,1,1,4.793832721398399,3.160587881085984,0.9718638834583334,4.709931607697957,1250
2,30,1,1,5.507289617120421,4.565509535304471,0.4540159678166667,4.544838556050079,1250
2,31,1,1,5.086833456480811,3.982639132696832,1.411007826425,4.865015706857651,1250
2,32,1,1,4.732401323388355,4.010019131376329,0.9794215245125,5.435458513270056,1250
2,33,1,1,4.855548464206251,3.125021611589253,1.217468323425,5.267401680724534,1250
2,34,1,1,4.351145760378233,2.8671044267840173,0.7482625388374998,6.29484262317131,1250
1,35,1,1,4.9959515355942665,3.779539914970795,-4.272067106382353,7.24576736131015,1250
2,36,1,1,5.099766211473837,3.967173928536464,1.2702430010375,4.592697145399438,1250
2,37,1,1,4.677877232606579,2.789443049101945,1.5062503145583337,4.420537821210598,1250
2,38,1,1,5.057101799389401,3.391589346799315,1.2598858214166666,4.47641938388269,1250
2,39,1,1,4.842896316811547,3.4086961024713465,1.249385761125,4.873083311007233,1250
2,4,1,1,5.075885349359741,4.302628878029416,0.5665575639958336,4.63150181740803,1250
2,40,1,1,4.454040458115806,3.7120498367056736,1.036990645195833,4.793391468720387,1250
2,41,1,1,4.071246639256294,3.2844849545820467,0.3196851359416664,5.503534463589976,1250
2,42,1,1,4.737896813795737,3.0216042196071045,1.5174261382583334,4.961958909083305,1250
2,43,1,1,5.000658346841529,3.805861249292848,1.3872799395208333,4.525913573100257,1250
1,44,1,1,4.633379704295291,3.796814352619163,-4.978433395621429,8.049655000732628,1250
2,45,1,1,4.350046646389383,4.372875925509698,0.3568329297374998,5.662047634043609,1250
1,46,1,1,5.162125885655206,4.100689036258315,-3.799027357468421,7.004803406661762,1250
2,47,1,1,5.1980649179847145,2.9200332251018235,1.4821762844333335,4.946104342947333,1250
2,48,1,1,4.316202991842668,3.93075102736865,0.7852515596541666,6.1577511419776485,1250
2,49,1,1,4.988552926875436,3.189450904479725,0.395164123525,4.581612304454037,1250
1,5,1,1,3.290910687994635,5.098778188606356,-15.33670308615,14.468799227387994,1250
2,50,1,1,4.192599767582821,3.707320263559768,0.4696555149458332,5.96694359948409,1250
2,51,1,1,5.0196245011319895,3.665917302770328,1.1758268031000003,5.197899431294048,1250
2,52,1,1,4.020783631711479,2.7769121014224942,0.7506031651041664,6.323034012894236,1250
2,53,1,1,5.000775747043556,4.869076692858248,0.4909140068041668,4.473995516966723,1250
