game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.877496723918274,2.5972139055534056,2.5364523571625,3.620160424294868,2280
2,10,1,1,4.583999429429204,2.8423261332102854,1.5124452248624998,5.809101710701729,2280
2,100,1,1,5.611538275438726,4.234628664217184,2.172695060908333,4.720613741947869,2280
2,11,1,1,4.148237227371219,2.982534772554876,0.6758042850166669,6.166995622009129,2280
2,12,1,1,5.303665541258883,3.202842169895059,1.0971098795208332,4.526176019557493,2280
2,13,1,1,5.067039939344608,3.710998304455026,1.5606314562375,5.390016716053435,2280
2,14,1,1,5.301780118055636,3.191546300328372,1.4114637096958331,4.325032940927104,2280
2,15,1,1,5.049730505973006,4.080388982412583,0.8069314693749997,4.180633292125211,2280
2,16,1,1,4.828246728949551,3.3305744147553398,1.6112308144625,5.622682188830621,2280
2,17,1,1,4.824274094886184,4.232783593503712,1.289864795616667,5.096977540662851,2280
2,18,1,1,4.8729418064301,3.343156420564157,1.0043454051249996,4.697809083767777,2280
2,19,1,1,5.445162981169745,3.4340299401515857,1.7559337498999998,4.838379818675386,2280
2,2,1,1,5.314678900518051,3.9103730152872234,1.9646568284666663,4.192817990336304,2280
2,20,1,1,4.383844154467774,3.624223288501261,0.9708670927083336,5.0951346869263405,2280
2,21,1,1,5.471369023632666,2.715095545351866,2.2739396894375,4.402204823506391,2280
2,22,1,1,4.2292597329189965,2.7853542059337806,0.7116028990999999,5.885272756141714,2280
2,23,1,1,4.750668291570826,3.033464453413649,1.6044078598749998,5.477684646765258,2280
2,24,1,1,4.897230326677092,2.9974307956268214,0.9244088376375,5.560744529287052,2280
2,25,1,1,4.370861591578003,3.309035237119636,0.3996670474833334,5.6561192001201634,2280
2,26,1,1,4.18464865486055,2.963415461179169,0.7328410432583334,6.036195965688097,2280
2,27,1,1,4.286041583810298,2.833399404980465,0.3009196156291664,5.678564873604849,2280
2,28,1,1,4.560752081156681,4.081392587083195,0.7946115726624999,5.739091950982133,2280
2,29,1,1,6.006184372789652,3.2091192796189354,2.62839933115,3.186122271532799,2280
2,3,1,1,4.536774090785977,2.897272612195358,1.1770570743541668,5.965135397877983,2280
2,30,1,1,5.3697971448207005,3.249059647179616,1.7317175698791667,4.122941026073894,2280
2,31,1,1,5.521907164408357,3.628483902772803,2.1293467421666663,4.3986962059342,2280
2,32,1,1,5.048821315671352,3.269786850573222,1.5407908385999998,5.216219192041823,2280
2,33,1,1,4.871352779043474,3.5445641122794034,0.7708003308083332,5.198959778154694,2280
2,34,1,1,5.3487179870099775,3.406165914940923,2.08843067645,4.673569670997284,2280
2,35,1,1,4.75734290587185,2.707736424890071,1.4510458006166669,5.2833753902345855,2280
2,36,1,1,4.630420370328046,3.68944439554278,1.3812120531125,5.007497613812975,2280
2,37,1,1,4.779810702997589,4.124298603130076,1.008014886504167,5.188708455271523,2280
1,38,1,1,5.047912587144723,3.972809897256773,-3.867899891338462,7.933964282088751,2280
2,39,1,1,5.0211856317558015,4.383831395155909,1.4356236986333333,4.684587059880261,2280
2,4,1,1,5.423303003286371,3.093927742703348,2.2886768882333333,4.704265728450678,2280
2,40,1,1,4.868178205239608,4.39550536011801,0.5260239466333333,5.310227941496531,2280
2,41,1,1,4.704081849983156,3.008140477304694,0.5818357218458333,5.287823452176178,2280
2,42,1,1,4.711176451138046,3.142135806512828,1.194047071183333,5.5928732697978445,2280
2,43,1,1,4.575264597119751,3.425112548441398,0.8451314138541667,4.7960303637767625,2280
2,44,1,1,5.04854195177156,3.9142170641827136,1.2373181544625,4.76930172716363,2280
2,45,1,1,4.884541349506289,3.5467644119035646,1.4511472438958335,4.738369088229004,2280
2,46,1,1,5.195900318614829,3.694500945886403,1.5134647190083337,4.736142812574104,2280
2,47,1,1,6.234122731074902,3.763111922147573,2.347764639575,4.048301163503461,2280
2,48,1,1,5.039136721861047,3.346327016813678,1.764343175625,4.636742277902889,2280
2,49,1,1,5.822796591145884,3.292325206111919,2.480812452308333,4.102753737624642,2280
2,5,1,1,4.943967907319274,2.989785569863285,1.3790809606458334,4.125178515380632,2280
2,50,1,1,5.203641304074568,4.539502740059564,1.045289878570833,5.298437244391374,2280
1,51,1,1,5.162067667021127,4.149737371695603,-3.5468168676812506,6.371943883635414,2280
2,52,1,1,5.05327367307857,3.748581141214203,1.6490143492125002,4.547797720376741,2280
2,53,1,1,5.0427870190695225,3.439393108591378,1.296021290095833,5.229857634639706,2280
2,54,1,1,5.030598987349074,3.53539313213402,1.3682531444541668,5.1220471029753964,2280
2,55,1,1,4.977051313967209,3.005205101116832,1.346936818633333,5.168964273118303,2280
2,56,1,1,4.570252414866193,2.79202359350149,1.0844497173500005,5.325288026914458,2280
2,57,1,1,5.102791650305971,3.944723086851258,1.2832486851125,4.677650057762192,2280
1,58,1,1,5.703693065071511,3.7186923143223662,-5.2535060588,6.943296055814839,2280
2,59,1,1,4.37344721323552,3.8462705255214935,0.7388664380291666,5.7560052766888505,2280
2,6,1,1,4.553360665777091,3.310730555452733,0.6777996762833333,5.11848524987965,2280
2,60,1,1,6.105980502363576,2.9588548172468294,2.886099595191667,3.9346774193311735,2280
2,61,1,1,4.823667938531428,3.34806135834366,1.4620473416875,4.6369809642500845,2280
2,62,1,1,4.665802208777855,3.2517648994063038,0.9343487053416668,4.587165693612714,2280
2,63,1,1,4.432896314028491,3.026643382274983,0.7725690471666665,5.827912424040851,2280
2,64,1,1,4.496580763360689,2.726013935005934,0.986853502508333,5.413467520965512,2280
2,65,1,1,4.453130359152908,3.194827483444643,1.1692641622749995,6.157862704921572,2280
2,66,1,1,4.449404535188299,3.559261452082588,0.5881445413166665,5.178778442514029,2280
2,67,1,1,4.645041390469316,3.383027491426308,0.8400998644083334,5.689907965802067,2280
1,68,1,1,4.602605415577254,4.13187978161232,-3.570837873268421,7.163741920134168,2280
2,69,1,1,5.827187277638136,4.759640841672915,2.5399898368458333,4.215694711546569,2280
2,7,1,1,5.175289907595773,3.03506667730478,1.1815334836124998,4.161729702581069,2280
2,70,1,1,4.451079447479758,3.381684641540837,0.5758875628083331,5.743077911199404,2280
