game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,6.874585141363064,7.74257501246336,-9.446763925485714,8.310980756029975,1540
2,10,1,1,4.214936073044165,3.397450463689016,0.7397705808166667,6.029391924148842,1540
2,100,1,1,4.419898066110808,3.7293540856936542,0.5693825367916666,4.949421739930184,1540
2,11,1,1,4.489463265489078,3.47379841540104,0.3137161234166664,5.772763919465315,1540
2,12,1,1,6.33730182234865,4.140537025794612,2.3443749618000003,3.355794975179224,1540
2,13,1,1,4.2909057984761,2.773430481345485,0.3936665442749996,5.9945812421762925,1540
2,14,1,1,4.358488334043964,2.93526591823456,1.2501229339,5.307955123201397,1540
2,15,1,1,5.1962397523797,3.865485036119954,1.1728931269166665,4.727448786907372,1540
2,16,1,1,5.012376112151124,4.898970160162332,0.9047604915416666,4.638032387998474,1540
2,17,1,1,5.232788798611111,3.588039646731172,1.6398215003499998,4.386776373911976,1540
1,18,1,1,3.807871410101297,3.5730781620626684,-5.536490360500001,9.146961757756864,1540
1,19,1,1,7.281476208548693,8.211919266230137,-18.899450715666667,17.347020048326858,1540
2,2,1,1,4.441421226425176,3.0888336986919307,0.835844891295833,5.651448779207404,1540
2,20,1,1,4.821925609165864,2.8864142957987515,1.7711541924,5.089240783861024,1540
2,21,1,1,4.975629874575362,3.8734506005959695,0.4751122826625001,4.695457648427662,1540
2,22,1,1,4.9859409139236535,3.746406073917023,1.0120825880416666,5.128811149429816,1540
2,23,1,1,4.958985487690128,5.58377054567591,0.2738325450749996,5.080189270449343,1540
2,24,1,1,4.8660247887397,3.7482696059159473,0.7733040749666665,5.091277277329504,1540
2,25,1,1,4.190574981783243,2.8038245789800484,0.9726729264791666,5.843233742725797,1540
2,26,1,1,4.644919634555557,3.059867449210795,0.9798711289166668,5.30250182570576,1540
2,27,1,1,4.177189023792489,3.133402030044333,0.3784603178291667,5.867441432109811,1540
2,28,1,1,4.791272622935749,3.976623450741673,0.8557679305208333,5.238391209388196,1540
1,29,1,1,5.2722179421306565,7.908326913195984,-54.6484601976,40.79064866400629,1540
2,3,1,1,5.042521502175248,3.77802328766896,1.7031760914958334,5.302459437166642,1540
2,30,1,1,4.702581475315143,4.236884726085577,0.6947863606458334,6.217860229847079,1540
2,31,1,1,4.379539298238708,3.56489891222317,1.033677625020833,5.204222212167253,1540
2,32,1,1,5.014080041905658,3.815963777355693,1.2477897778166664,5.358191292852827,1540
2,33,1,1,4.491058942108594,3.344621122642151,0.3113400394499999,6.113853996128845,1540
2,34,1,1,5.143414494859576,3.323844224243833,1.5706048548249996,4.699796271875727,1540
2,35,1,1,4.052656870443494,2.912146482737816,0.6172145998791665,6.146672731992562,1540
2,36,1,1,4.196583338014508,3.6669514929224,0.8004380992916668,5.97954981687329,1540
2,37,1,1,5.242341402720816,3.6201364362894615,0.8456813085208331,4.303851447159733,1540
2,38,1,1,4.411217606749718,3.782273210446853,0.3276746849291667,4.952499273098751,1540
2,39,1,1,4.586902026163361,3.194045213001764,0.5399546700833332,5.569330677410373,1540
2,4,1,1,5.344525486903844,3.622907561958989,1.5828617906041669,4.642482342760629,1540
2,40,1,1,4.995367561617101,3.264182784644459,1.3546870857791669,4.882209021790318,1540
2,41,1,1,4.6522334487478805,3.568440440343696,0.9923794022666668,5.097505809819816,1540
2,42,1,1,5.058726509327794,3.61039015399027,1.0345472892791665,4.501106926395259,1540
2,43,1,1,5.739257934229516,4.024585894038718,2.104710839695833,4.791981109096461,1540
1,44,1,1,5.202804367011003,7.965407391704948,-14.127441708975,10.4054924026365,1540
1,45,1,1,4.252685144428904,4.929489761099677,-18.153291628833333,13.892889973396375,1540
2,46,1,1,4.823239319177136,4.9504574756021205,0.9707976116666664,4.432903639207269,1540
2,47,1,1,4.989234132784476,3.4037646185105803,1.3507399891875,4.385739800996906,1540
2,48,1,1,4.528448300001757,4.133047063148553,0.4501321584666669,5.276712739667329,1540
2,49,1,1,4.83190538726047,4.6870735539594754,1.3487022186208335,5.103467550932027,1540
2,5,1,1,4.178724946011571,3.342581834083933,0.6619311976541665,5.972338493245233,1540
2,50,1,1,4.772524225181495,3.902886662257321,0.9180537577666664,5.111686623478534,1540
1,51,1,1,3.958153114392836,3.983465757125376,-4.791020149794118,7.769200018198068,1540
1,52,1,1,5.999695310819591,2.741966540141382,-1.8754001889333332,6.168454612789744,1540
2,53,1,1,4.716472114084695,3.5897432700013567,0.9481268964833336,5.293911563998311,1540
2,54,1,1,4.410586348124332,3.5616326428346827,0.8355268922416664,5.665113886071008,1540
2,55,1,1,4.469917174953142,4.128174474717182,0.5059512874041666,5.073633613201031,1540
1,56,1,1,6.57472051266305,8.87233315999441,-54.6484601976,40.98098381266698,1540
2,57,1,1,5.6893783692953965,4.499029745568508,1.1412517060125005,4.44021052676712,1540
2,58,1,1,4.503429274101485,3.475491640417911,1.0486804480125,5.503897080735681,1540
2,59,1,1,4.10958660107175,2.4424026518129875,0.6131163460166666,5.687624542973976,1540
2,6,1,1,4.933561180314816,4.378506230956749,1.2986644047249998,5.303893779037101,1540
2,60,1,1,4.076540106684202,3.183158498752317,-0.1210292143416669,5.455679170090263,1540
2,61,1,1,5.743111418886497,3.688692699212108,2.3035088716416667,3.7371782245860503,1540
2,62,1,1,4.675879352537916,3.5277301362232425,1.1606531486833334,5.032693854560611,1540
1,63,1,1,5.433509306641303,3.064878070099512,-6.376178513444445,6.9252067620295605,1540
2,64,1,1,4.570560004808171,3.5106141672564064,0.8019696524375002,5.961285173511095,1540
2,65,1,1,4.208428783833659,3.0455743131422035,0.5622302999333334,5.813554314284716,1540
2,66,1,1,5.24002128193947,2.9190662684113,1.8203095488125,5.187429360716574,1540
2,67,1,1,4.609896013244557,3.234140360290251,1.562059839091667,5.674323526140776,1540
2,68,1,1,4.821710846273394,4.183986862810987,1.0993399614583332,4.887644287187614,1540
2,69,1,1,5.007817725104201,3.903859415436538,0.5277163792916665,4.702494033926059,1540
1,7,1,1,5.355483949625898,2.8604757587427807,-4.176461122038462,6.613455394274522,1540
2,70,1,1,4.7505645254998825,3.5065248397338604,0.8311950838625001,5.3189393390237365,1540
2,71,1,1,4.433218472634519,3.2195493558220325,0.9262128527791664,4.812748133225735,1540
2,72,1,1,5.027868457175555,3.892198447302425,1.1605273596458334,5.210658225121289,1540
2,73,1,1,5.845328037426455,3.564103956042773,1.2438791225541668,3.2444881032220394,1540
1,74,1,1,6.6075158458060725,8.53615165394185,-14.62956235395,11.541636128474556,1540
2,75,1,1,5.120903136540838,4.612004626528556,1.2467918301499996,3.952700213633049,1540
2,76,1,1,5.010732483777519,3.53117906148883,1.1548895736125,4.558111842437113,1540
2,77,1,1,5.21117091721494,3.866417667807777,0.7416803822708333,4.817980944213649,1540
2,78,1,1,4.96430803640931,3.8397898440634144,0.7813998135666665,5.054980650415677,1540
1,79,1,1,4.73249898332856,3.457580430791244,-4.9468434792769225,8.475347378180109,1540
2,8,1,1,5.405797692973539,5.404157028378124,1.5647075637041663,4.518224829765187,1540
1,80,1,1,5.375484316667631,8.063226475001446,-54.6484601976,44.798321914164966,1540
2,81,1,1,5.447674689219414,4.288679738635852,2.074589218158333,3.831323393563879,1540
1,82,1,1,5.735339981809665,4.388397011655956,-4.912229470984616,6.4178007696015404,1540
2,83,1,1,4.579508642957104,2.603406858401903,1.4448957009791663,5.5172677689658505,1540
2,84,1,1,6.237953853477602,3.16736194534864,2.5755926481833336,2.965694348036031,1540
1,85,1,1,5.150321287013635,6.28016233695234,-8.015011447171428,9.809423126609914,1540
2,86,1,1,4.706691988471188,2.7304353135256374,1.1217237283916666,4.96287268032482,1540
2,87,1,1,4.686831640128166,4.0599630103686914,1.5527243182583332,5.45491628383868,1540
1,88,1,1,4.866442445099306,2.800864469129295,-3.302497116815,6.875310530388013,1540
2,89,1,1,4.4941437796989545,3.657622361712996,0.822715014275,4.94468204773563,1540
2,9,1,1,4.738193665088468,3.814595385702851,0.7297802750833332,5.329466210170005,1540
2,90,1,1,4.186116747165975,3.6853806642693328,0.5376243649083335,5.851728337147985,1540
2,91,1,1,4.686400047429774,3.1478021952191444,0.8049940920833333,5.587586923863568,1540
2,92,1,1,4.493543008778837,3.353896152954254,0.7973764493250002,5.032939152172784,1540
2,93,1,1,4.903882720444432,4.28711152265955,0.8211822304541666,5.2547361098446,1540
2,94,1,1,4.409738919126365,3.877311936965319,0.8670012194041666,5.312450959702058,1540
2,95,1,1,5.086543095080867,4.316721102044209,1.098837504958333,4.365448916109709,1540
2,96,1,1,4.381941220843411,3.5035992094483817,1.1598634304416668,6.286812771201565,1540
2,97,1,1,4.94314995587516,2.69023158528268,1.8389841003875,4.791747986243066,1540
2,98,1,1,3.910350026672313,3.007567802987164,0.2840857596749997,6.173321623960618,1540
2,99,1,1,4.661253540580513,3.428860426453465,0.6300023955541666,5.093394194845104,1540
