game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.588253154476189,3.469774901346819,0.6237600355874998,5.272227617850004,1740
2,10,1,1,5.344926263817928,4.131803705311082,1.2335661276125,5.150686294628208,1740
2,100,1,1,3.981494786944085,2.7827657139384883,0.9881198098458333,6.046483928105952,1740
2,11,1,1,4.866565624143906,3.4769365339195226,1.302233014925,5.353686295032271,1740
2,12,1,1,4.587752092178807,4.246421903827917,0.6497554696916671,5.0992184102417015,1740
2,13,1,1,5.00023757561486,2.996580829741184,1.5811282394458337,5.102072907897263,1740
2,14,1,1,4.178353883840447,3.178171802258797,0.721639675125,5.715701468025325,1740
2,15,1,1,4.3791165291861525,3.1837200559065555,0.467119198775,6.309146331008051,1740
1,16,1,1,6.713190856600075,5.224585748135088,-6.259916253866667,6.092175156857175,1740
2,17,1,1,4.4450687040911845,3.833764264757717,0.3638810382250002,5.141608424566287,1740
2,18,1,1,4.785677994983645,3.5679095470010598,0.7400888410166667,5.323905269679829,1740
2,19,1,1,4.812668388941744,3.7746953894382393,1.42186904055,5.233580176339142,1740
2,2,1,1,4.6496439220511645,3.5414534524533017,0.8421166239416662,5.283587483217063,1740
2,20,1,1,5.070899614700521,2.96725151164072,1.4004951126874998,4.566939999626598,1740
2,21,1,1,5.214346233151009,3.7823833651429895,1.4223306493125003,4.767919423785521,1740
2,22,1,1,6.183814279438278,4.978139944478524,1.1776529626208332,3.8633927013920375,1740
2,23,1,1,4.308895340659919,3.116049670478357,0.4747427318708332,5.659533707959635,1740
2,24,1,1,4.958644482570954,3.732027633139222,0.8402715868916665,5.392575210631752,1740
2,25,1,1,4.205873174985553,3.805963899338752,0.6564537133916669,5.188146409794922,1740
2,26,1,1,4.798505349564789,3.980991879787545,1.0076430747833334,5.140029351714163,1740
2,27,1,1,4.371314298438494,4.523627923917126,0.6266500815791666,5.619270796518575,1740
2,28,1,1,5.208439884690503,4.836333940119953,1.035668732033333,5.1562397512600215,1740
2,29,1,1,5.135875482726575,5.458891221192818,0.6167577048749995,4.98321823015736,1740
2,3,1,1,4.973332384500962,4.067951042819209,0.4125716362291663,5.256205972544573,1740
2,30,1,1,3.630664857535212,3.1020732507943207,0.069435172775,5.908133295669539,1740
2,31,1,1,4.585732422852353,3.0586132871769416,1.5037285163458334,5.2916044135955,1740
2,32,1,1,4.260796019054979,4.0705841825413245,0.6854242953166668,5.112401649169281,1740
2,33,1,1,4.939981746644794,3.486335153064411,1.6025343501374998,4.790662491087725,1740
2,34,1,1,4.693649328436598,3.835072458447625,0.8685690358791666,5.615020051934607,1740
2,35,1,1,5.034399266920957,3.9371588643027415,1.0983393765625002,4.54476322752685,1740
2,36,1,1,5.600147916475476,3.398433713421497,2.1835341522208336,4.644513067493321,1740
2,37,1,1,5.493212851934614,5.5863208503564925,0.5798590788708333,3.9729837193796738,1740
2,38,1,1,4.724488334599418,3.33784460028826,1.2003658769208336,5.137564556122186,1740
2,39,1,1,4.236134493731071,3.5270445879828265,0.1479133380666664,6.2738094269278895,1740
2,4,1,1,4.583642220212547,2.9367100648647586,1.331161479325,5.1824601483839725,1740
2,40,1,1,4.51594130309738,3.2274747337944825,0.9796333121,6.264232927546632,1740
2,41,1,1,4.452188487047767,4.11745923810495,1.0299684792291666,5.747483439816183,1740
2,42,1,1,4.843140055756579,3.452770637545708,1.0874017641333331,5.257978167218088,1740
2,43,1,1,5.792322241875844,2.979491283656601,2.4149471481333333,4.328508678027885,1740
1,44,1,1,8.28309263062181,11.416149215164417,-28.3491760735,22.8048090523338,1740
1,45,1,1,4.595729661182576,5.0948870120261125,-5.338499141221429,8.708167008002691,1740
2,46,1,1,5.245615636307586,3.368246196914501,1.633735448825,4.250331911138296,1740
2,47,1,1,4.849789476757478,4.994809014630575,0.4409177858874999,4.989479864885602,1740
1,48,1,1,6.468844135597141,3.831157245790903,-2.953139181584616,6.1846115500073,1740
2,49,1,1,4.544466137195875,3.1887163682053017,0.8142543981833331,5.451074641575289,1740
2,5,1,1,5.393939324509465,3.0511093110238057,1.6715630887541668,4.101016969079608,1740
2,50,1,1,5.175710148639793,4.68966997185418,0.6127833148666665,4.325273942324398,1740
2,51,1,1,4.915833150650432,3.156302480782136,1.4804980734125,4.534323782866902,1740
2,52,1,1,5.846376336019481,3.720918283861875,2.6647152357791666,3.989432437768784,1740
1,53,1,1,3.1395323561652213,4.591264545497937,-28.4863451482,21.05402898595425,1740
2,54,1,1,4.515972588318935,3.762010116320754,0.9566845491583336,5.950030202383034,1740
2,55,1,1,5.170036221911023,4.378814725442589,0.4684784576166667,4.61764659238121,1740
2,56,1,1,5.004503422765102,4.282625539439741,0.8254085368249999,4.546635613227589,1740
2,57,1,1,4.57449318959803,4.174528071449916,0.6091208607833334,6.0874587388087775,1740
2,58,1,1,4.91483393800391,3.303047692088358,1.4767618258625,4.940609943438575,1740
2,59,1,1,5.393749242308405,3.0421522849420306,2.4189638083375,4.54743420841827,1740
2,6,1,1,5.76298221039277,4.1060147472053,1.9142422114875004,4.083448296828137,1740
1,60,1,1,6.408785270411271,3.969365833456692,-4.773667573415385,5.656090170061696,1740
2,61,1,1,4.971718918510757,4.385105927715038,1.3010978311125,5.578924629908489,1740
2,62,1,1,4.930508007222674,4.422562774723558,0.7763724171999998,5.048737873037794,1740
2,63,1,1,6.212008356744512,2.6091218917641315,2.8437147483708336,3.485613505565325,1740
1,64,1,1,4.342645841207887,3.87758415106544,-3.861910577978948,7.050578696602179,1740
2,65,1,1,4.671261960709409,4.290823953871671,0.9960726243833332,4.248108193087145,1740
2,66,1,1,4.6989034535629175,3.503929827615211,1.178223589970833,4.482932187081096,1740
2,67,1,1,5.029077557378455,4.500712360546356,0.8522647647374998,5.36983757539097,1740
2,68,1,1,5.146605670096264,3.201085102556072,1.904128947058333,4.2781371272482325,1740
1,69,1,1,5.968366694266684,4.835441751347531,-3.393946407423077,6.57126773409264,1740
2,7,1,1,4.455763538785287,2.479307432668253,0.6609986475041665,5.149060069963741,1740
2,70,1,1,4.3058528048728855,3.1504733300428973,0.2055843947041668,5.6360326753104815,1740
2,71,1,1,4.954989801711643,3.718796049679637,1.1807187809,4.650700661746019,1740
2,72,1,1,5.320527113513236,3.891745875011061,0.8818478355083336,3.855780170918153,1740
2,73,1,1,4.629317945046862,2.685059050252629,1.4415093607708334,4.849220724686876,1740
1,74,1,1,4.528439258115863,4.597244547668601,-5.646066150815385,7.902479617566905,1740
2,75,1,1,4.314363699251094,3.690214182669145,0.5552009926041668,5.656381761935283,1740
2,76,1,1,5.422507273570171,4.561420416304544,1.7846809427916668,4.634845607286112,1740
2,77,1,1,5.333480060584228,3.111964115934272,1.7043180660041664,4.04005289601358,1740
2,78,1,1,4.082725278484642,3.734092760862246,-0.0035002593958332,6.201689896203065,1740
1,79,1,1,6.672349154909295,6.799444697358644,-10.0497602781,8.809799601882048,1740
2,8,1,1,5.3349738132251945,4.956566650173923,1.3829891953791666,5.054855032547983,1740
2,80,1,1,5.167825440559242,3.610201987854589,1.4610454584916663,4.716332237900271,1740
2,81,1,1,4.205283769616751,3.528167102344413,0.3911410007125,5.699999436648718,1740
2,82,1,1,5.47204843417332,2.7345133114180773,2.2646715367416665,4.626712660038986,1740
1,83,1,1,3.9044024418492778,6.558532376429682,-19.353284872266663,17.86602402874887,1740
2,84,1,1,5.172339201210993,3.904227082824649,1.3597938521791668,5.412324219768479,1740
2,85,1,1,5.33534266871099,5.240325356366225,1.3566241193666666,5.074809294451064,1740
2,86,1,1,4.490226069376679,4.0672999785006025,0.8252972544874998,5.976418655749161,1740
2,87,1,1,5.19696711841605,4.76241520691265,1.2332020294458332,4.386291796109696,1740
1,88,1,1,5.737811936956922,5.040680667954677,-6.43706723805,6.507548725638779,1740
2,89,1,1,5.072146346677429,3.4167334387775017,1.355332161625,5.547466867229175,1740
2,9,1,1,5.189405811803306,4.704207127049905,0.5803596893375,4.823928823697046,1740
1,90,1,1,6.15948073016382,6.909171318590508,-15.040432069925,10.168487077525612,1740
1,91,1,1,4.543017363480012,3.694671037683365,-5.960632502066667,8.109866427553579,1740
2,92,1,1,4.325563101110258,3.4360702366771982,0.912804140620833,5.790571849419408,1740
2,93,1,1,4.350784847288195,3.2563991704853734,1.0808812249874995,5.179300786693804,1740
2,94,1,1,4.964545804397889,4.414679087883305,0.9215501935124996,4.977583659342128,1740
2,95,1,1,4.65338241109447,4.360967481430687,0.6841032891083328,4.727159147587636,1740
2,96,1,1,5.427216705599563,2.6828160415139397,1.9292548988875005,4.695665466008557,1740
2,97,1,1,4.387051154038103,2.849674797754323,1.009134040308333,5.485201439250997,1740
2,98,1,1,4.1366004578012046,3.5347338759733185,0.0460173828333331,5.701900815324919,1740
2,99,1,1,4.33271670435229,3.867977995563644,0.5880974193083329,6.612512041201991,1740
