game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.350594399252515,3.6179410515502073,0.2287794225999998,4.535937800984702,150
2,10,1,1,3.5753903851849693,3.400976768795586,-0.0950781368833335,5.763785280509381,150
1,100,1,1,7.206411268035769,6.537299392330861,-7.116856258350001,7.277425657544426,150
2,11,1,1,4.679655959939435,2.162005603473388,1.3833726178791663,4.223714607345645,150
1,12,1,1,3.989480398259204,3.5293876577710765,-5.844839555113334,7.228472975206366,150
1,13,1,1,4.488764194358862,3.5059318297017072,-4.178383268494737,6.323187116635038,150
1,14,1,1,3.856067221334684,2.384675520773033,-6.620291203970001,9.218519632528002,150
2,15,1,1,4.462691031838256,2.756190780626796,1.1621955677874998,5.453262238544575,150
2,16,1,1,3.884425089713679,3.067090523455157,0.5374371848583334,5.888194239005277,150
1,17,1,1,5.042682341530332,4.659094804695239,-3.7161384888142863,6.930150363167168,150
1,18,1,1,4.617694402161657,3.207480421966098,-5.375012137786667,6.503584028725827,150
2,19,1,1,4.340848085848268,3.634897117349136,0.4753676792125,5.19260268410535,150
2,2,1,1,4.72124831929606,3.391715038560648,1.1271412920291664,5.226398077292088,150
1,20,1,1,3.183921595132147,5.111912343962404,-8.867459388475002,9.76787926561527,150
2,21,1,1,4.807325074115199,4.102416351095276,1.3662501769708335,3.944868537714392,150
1,22,1,1,4.60372571456126,4.584183826894601,-4.404434207715385,7.917761590407812,150
2,23,1,1,3.968538502799612,3.014456200494839,0.8668373539791664,5.433790420590619,150
2,24,1,1,4.405819638097902,3.011083249687996,0.5404262429750001,5.139409415837854,150
2,25,1,1,3.6358828802737313,2.9683079725795083,0.3904676977208334,5.440526583344355,150
2,26,1,1,4.330982629612167,2.903545545024329,0.240143738725,5.0875524807050345,150
1,27,1,1,3.54756388096434,7.640011253965767,-29.0674026729,26.8048090523338,150
1,28,1,1,4.95470357452522,4.269213129978782,-3.528743774395239,6.724558645683627,150
1,29,1,1,4.326527660226824,3.390619092248971,-3.735365920495001,7.125582674598735,150
1,3,1,1,3.939656871513777,3.3104926289742584,-5.175245837978571,8.531674643503939,150
1,30,1,1,4.5889442709224175,5.064290291118006,-6.898424304533333,8.80600012249375,150
2,31,1,1,3.5691070600478945,2.8471569651517825,0.0460727630166667,4.680196710436345,150
1,32,1,1,5.577607513642148,3.704193292854949,-5.8407179361125,7.765961670860529,150
2,33,1,1,4.374912295828323,3.4927250257477955,0.9953941003416664,4.854694829129798,150
2,34,1,1,4.141374520044427,4.442594982955376,0.4983043227041663,5.390806838878206,150
1,35,1,1,2.9027346441664563,7.259226804203012,-54.6484601976,41.45245953166745,150
1,36,1,1,3.9482541804318063,3.450174163411889,-5.0582300716,7.88659960918961,150
1,37,1,1,7.152509583281841,7.0626550500543575,-6.683201282810001,5.299214774453371,150
1,38,1,1,5.863858225850185,4.419447407862443,-5.807621069223076,7.818941180931592,150
1,39,1,1,5.634537974072108,7.501467153079957,-12.4009189128,10.62743702047432,150
2,4,1,1,4.632422384143747,3.1132358132692777,1.5706224338833337,4.958880201496194,150
1,40,1,1,4.126313627644152,6.192052204825967,-18.943209132066663,15.192421386352564,150
1,41,1,1,7.8799672446339875,9.83388626915341,-14.444469555675,11.397179498545482,150
1,42,1,1,5.580748139175197,5.801651900417566,-3.19413668248,6.421679521501417,150
1,43,1,1,5.783109214596345,10.710146113003908,-28.4863451482,20.7444736024177,150
1,44,1,1,4.7927119921700285,2.110048760675204,-3.643663125387501,7.212152628855401,150
1,45,1,1,7.298126276812916,6.639234557546068,-11.852909718266668,9.234883483346996,150
1,46,1,1,4.266812599290196,3.2508293849277523,-3.8877688242,7.407420236433738,150
1,47,1,1,3.181104166361124,2.9718916913653106,-5.972666312900001,8.946654479877509,150
2,48,1,1,4.863577018419687,3.3983897483128978,0.9764266918,4.403168852843604,150
2,49,1,1,4.159821136929558,2.815707406854689,0.7849252411124997,4.395855578154993,150
2,5,1,1,4.708747483126262,2.9959938815858216,1.069916407091667,4.438490932637039,150
1,50,1,1,3.953733166361798,3.14125395203362,-5.748736072942857,7.472024688486619,150
2,51,1,1,3.801301721603707,2.528147684809685,0.6938325568333333,5.708350277728383,150
2,52,1,1,3.5484519391962177,3.3002659999180035,0.2269082318166663,6.347828472841144,150
1,53,1,1,5.02236732665031,3.790101888697057,-6.059391868700001,9.083604563944666,150
1,54,1,1,2.8892432066129405,2.687543693885504,-5.173292742310526,8.955826851470668,150
1,55,1,1,3.664071311736017,3.7563555616906656,-5.709134958053847,7.42958205467362,150
2,56,1,1,4.669056949275928,3.245440171044598,0.1656628576958333,4.46204800397274,150
2,57,1,1,3.686265043929256,2.2811118157223444,0.5626199142375,5.751966533233632,150
1,58,1,1,3.841401722112432,4.497328495026674,-4.426983357722222,9.111605561857845,150
2,59,1,1,5.103597381036656,2.7826969420884144,1.8594502415208332,4.241738848412804,150
1,6,1,1,3.828677169529314,3.287937994548883,-7.238104318377777,9.326649343889809,150
2,60,1,1,4.543190416745781,2.047833057282269,1.4945022770500005,5.002750527913154,150
1,61,1,1,3.6502408490967566,3.4273267512006065,-4.714301571042106,8.171235594219993,150
