game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.178326104275973,4.263734454649797,0.8132807866374999,4.388237754683934,1920
2,10,1,1,4.613813400036535,2.9931885419311155,1.0388062069749997,5.125430439567238,1920
2,100,1,1,4.660960202887575,3.304387182221261,0.9104754645791668,5.495063265470658,1920
2,11,1,1,4.680001740609366,2.9979042069144497,1.476353024129167,5.200604075339808,1920
2,12,1,1,3.958343243734427,3.67363284671209,0.369906947883333,6.47363014489974,1920
1,13,1,1,4.337045153988162,11.027706708764905,-54.6484601976,44.59246645371687,1920
2,14,1,1,4.453587277473701,4.010637076262811,0.5512791749541665,5.474504889159089,1920
2,15,1,1,5.452004607344189,3.96474941824006,1.4426580946624998,4.759974871108091,1920
2,16,1,1,5.556859127665714,3.7521832568641167,1.1728554592249998,4.228473876623425,1920
2,17,1,1,4.489375448516882,3.0655093295102915,1.1080430277166664,5.829306303713602,1920
2,18,1,1,4.180973424676999,3.035452040139431,0.4332832467291665,5.64893070101837,1920
2,19,1,1,5.312658981368968,3.876520985365497,1.6358089233833333,4.297098765687821,1920
1,2,1,1,5.898381120430247,7.493325279932137,-7.981939386571429,8.907420140474736,1920
2,20,1,1,4.680641126014201,2.829542552119289,1.0611253135749998,5.791004867416379,1920
2,21,1,1,4.97357049165779,4.493489903499409,1.0283446145833333,4.086146833633528,1920
2,22,1,1,3.872419974935752,3.414350338649484,0.2265448160541666,5.125433417409791,1920
2,23,1,1,5.179939769452711,3.1360415395121493,1.640182849195833,5.091611374706552,1920
2,24,1,1,5.239621904444123,3.3350159541103834,1.8055689027708333,5.5749803570124925,1920
2,25,1,1,5.068080253108889,4.431980111342319,1.1931423923500002,4.622715043929579,1920
2,26,1,1,5.986543839064322,3.097114469528474,2.3409349228708334,4.031879258228719,1920
2,27,1,1,4.842362734541382,4.04225431305375,1.1918488566583332,5.41603293304533,1920
2,28,1,1,4.640498749432484,3.3891483659226247,1.196434384745833,6.28236657000068,1920
2,29,1,1,4.273238992245486,3.1990998618371536,0.9129472252166666,6.182152443653808,1920
2,3,1,1,5.737940594888194,3.686337138496888,1.599264873675,4.067247490837257,1920
2,30,1,1,4.544969248585731,3.0763424592782336,1.1673910562583336,5.479935730019702,1920
2,31,1,1,4.371470112141406,3.616544847493296,0.2493787846416668,5.294617924881038,1920
2,32,1,1,4.861109112827687,3.112199403256092,1.4278991380958332,5.154420407891588,1920
2,33,1,1,4.656185238992938,4.252449017409586,0.8594855050375001,5.67959929125762,1920
2,34,1,1,5.062468901425487,4.247109033159815,1.3390591264624996,5.318863630521888,1920
2,35,1,1,4.710678853835774,4.54657942031464,1.1658939405291664,5.125332474613899,1920
2,36,1,1,5.095178412338876,3.911365021966598,2.045178196758333,4.735374362373595,1920
2,37,1,1,5.083953681616869,4.660070687023262,1.1553838761375,4.926726961543371,1920
2,38,1,1,4.865086473060928,3.677788599257788,1.3525771736458332,4.54486692282566,1920
2,39,1,1,4.731253150636175,4.208042560160362,1.2287206336666667,5.140852055128929,1920
2,4,1,1,4.53523933748788,3.4091425074573998,0.6110649514750001,5.789657569680791,1920
2,40,1,1,4.7247521663076135,3.782194302751088,1.208680783720833,4.782993741032825,1920
2,41,1,1,4.349493456834637,4.135767000320542,0.2650444712291664,5.48303588856174,1920
1,42,1,1,5.12090559697136,5.500690992497831,-5.083638371407693,7.743789244325669,1920
2,43,1,1,5.014445421250761,3.972998584810229,0.6874282819458335,5.073669329425287,1920
2,44,1,1,5.451034934899961,3.619262111403138,1.8317161348833333,4.581260781349941,1920
2,45,1,1,3.88462764316167,3.554636265139161,0.4679366694458333,6.353086641931216,1920
2,46,1,1,5.123226858141204,3.8420123202221936,1.394587669225,4.753228327372962,1920
2,47,1,1,4.352137372965324,3.7475062821067615,0.5192613240791667,4.807833987293087,1920
2,48,1,1,4.1956798482517375,2.4617944618816145,1.1418059337583333,6.218077956582128,1920
2,49,1,1,4.350513298605127,3.874423058979964,0.2753596676874998,5.930437396716392,1920
2,5,1,1,4.889952471487868,3.327584355599853,1.2007878925708333,5.447242829727354,1920
2,50,1,1,5.09617782733253,3.883025366112283,1.5211029092416666,4.44461244900694,1920
2,51,1,1,4.422279324292656,3.667677825540473,0.4294659657583333,5.919219482349983,1920
2,52,1,1,4.767784779235934,3.0101576122800906,0.4745434014208333,5.0521639720011615,1920
2,53,1,1,4.633439171940518,3.8526222964816887,0.858028619645833,5.252035696732073,1920
2,54,1,1,4.15350487419719,4.010042503580615,0.9202583574333332,6.595881949207811,1920
2,55,1,1,4.70196386601313,3.041374547500785,1.11451556335,5.107532178954954,1920
2,56,1,1,5.2882691929042265,3.3654610840956303,1.4939272128249996,5.343888856552733,1920
2,57,1,1,4.810951718944495,3.4596516963074264,1.1595557677916664,4.458758151532218,1920
2,58,1,1,4.790634178346323,3.2639726887053198,1.088280715575,5.285172592800673,1920
2,59,1,1,5.1117957548393305,3.0987370228600035,1.4391366639291665,4.1685246677775725,1920
2,6,1,1,4.338075446779008,2.87197085755072,1.0616689320833332,5.480513258167373,1920
2,60,1,1,4.264933454584944,3.390928077408571,0.7990273412791667,5.651444169222358,1920
2,61,1,1,4.598755325902734,4.667792465870076,1.048043927620833,5.671734389210495,1920
1,62,1,1,5.151434992972739,3.8931385002036336,-3.5804847572352942,7.49112627531005,1920
1,63,1,1,5.365302802562991,5.232456459795701,-12.59653059276,9.723598640573696,1920
2,64,1,1,5.677160821242949,3.499095176724157,2.385337967045833,4.452738902944057,1920
2,65,1,1,5.399139201720058,2.7590999646357885,1.6623773322749995,4.228511704048652,1920
1,66,1,1,6.08676559182804,10.75794089768613,-54.6484601976,44.03803237466604,1920
2,67,1,1,4.860765478222583,3.537712874130463,0.943043938620833,5.003441060195141,1920
2,68,1,1,4.411179409908316,2.8424015195402226,0.6073267685625,5.424747186672647,1920
2,69,1,1,4.18864660645255,2.808658395941162,0.8246682168958334,5.996981361630968,1920
2,7,1,1,4.75381039206559,3.3080732824066548,1.3636050743041663,4.894321425767768,1920
2,70,1,1,4.285952856777088,3.2614597926094446,0.3608317274416664,6.1510843572434695,1920
2,71,1,1,5.366981918801371,2.8978175584760115,2.0914541503875,4.583285542526235,1920
2,72,1,1,5.069408758232473,3.59032791015215,0.6564534511666666,4.8401674516050806,1920
2,73,1,1,4.934299683717712,4.304158300226185,0.7327485947083332,5.024872834768593,1920
2,74,1,1,4.532703084613268,3.144230258834433,0.7906293452666665,5.812419341643131,1920
2,75,1,1,4.689967436695867,3.8941466534553086,0.8315766398291663,4.660816913176691,1920
2,76,1,1,4.083072037667344,3.758307774445926,0.5311323324166665,5.384559672816415,1920
2,77,1,1,5.033961730264324,4.5964304193156895,0.9791696114999998,5.3491235502845536,1920
2,78,1,1,4.889477592263373,3.673838800461947,1.4799075417083334,5.1756346929506085,1920
2,79,1,1,5.894197526359416,4.485104571272114,2.625156335158333,3.8008238290659055,1920
2,8,1,1,4.846162961105488,4.25257494630968,1.4188173943541666,5.153987064580481,1920
2,80,1,1,5.291187922276502,3.424831232668538,1.4587648636249997,4.522813441565524,1920
2,81,1,1,4.636557171841743,3.483059517088107,0.7855936283250001,5.292965960108432,1920
2,82,1,1,5.142886535237398,5.286007664936411,0.8759430024249998,4.986787358117577,1920
2,83,1,1,4.757529646030993,3.468447908008438,0.7236675698125001,5.02480797245421,1920
2,84,1,1,5.316312454921969,2.773756441003816,2.3601537861125,4.422672238878825,1920
1,85,1,1,5.779725559631279,5.307867495649167,-5.0419442486615385,6.55865374711649,1920
1,86,1,1,4.215193800779624,3.619100254044695,-19.1238217124,17.643070002769466,1920
2,87,1,1,5.137858688839286,4.020943130627674,1.4459682806833334,4.668425711504898,1920
2,88,1,1,4.758807570577996,3.016812845316005,0.9746355672416666,4.926669543656183,1920
2,89,1,1,4.764440863750395,4.2680869531535786,1.2461707961291666,5.426463754069268,1920
2,9,1,1,5.498418507287276,3.621082886995459,1.7231747201374998,4.676820320646517,1920
2,90,1,1,4.839473091000127,3.279438562695862,1.0677478791708337,4.74602514674818,1920
2,91,1,1,5.064776091537234,3.614895185867519,1.5408939676375002,5.592941200479724,1920
1,92,1,1,4.769220012462717,4.587469530177715,-5.618819873376923,8.486069507834932,1920
1,93,1,1,3.9264123976896768,2.729448951073944,-5.472754248964287,9.105993586044622,1920
2,94,1,1,4.926798942107378,4.111793018982503,1.357047647620833,5.2240295283072085,1920
2,95,1,1,5.399672155695849,3.337074688932186,1.3339257830291666,4.159860342764612,1920
2,96,1,1,4.195992763415866,3.761022175194158,0.573152586525,5.532952987938086,1920
2,97,1,1,5.443266195599645,4.148376502139463,1.6671391007916665,4.158858477174899,1920
2,98,1,1,4.423280010638528,4.100472728139884,0.5612065553000001,5.638154478078016,1920
2,99,1,1,4.305254988511584,3.0025669805436745,0.7468499483583333,5.203033034991406,1920
