game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,1,5.776068143092239,2.764387074228422,2.5249718002875,3.78080830607326,920
1,72,1,1,4.582882613545135,3.625584527989351,-5.325016084853846,7.711145263454332,920
2,73,1,1,5.015379655819294,2.9913813930470368,2.0335627746791665,5.091127541204076,920
2,74,1,1,5.217600623706836,3.879723742744629,0.5465862114583334,5.151095834173487,920
2,75,1,1,4.427053850476809,3.6595585218823,0.857244668725,5.392902429000113,920
1,76,1,1,5.345356860469709,5.893207115314609,-3.41646446704,6.112405371330398,920
2,77,1,1,4.115512474363782,3.3264625553627973,0.7504348185666666,5.660284378564241,920
1,78,1,1,7.648246927220174,13.706966850453458,-54.6484601976,40.16406741675537,920
2,79,1,1,4.912551570863762,3.976746176715032,1.0141618206458334,4.633356378256508,920
1,8,1,1,5.252548437703167,4.796289024117336,-7.982282869700001,8.280177976480458,920
2,80,1,1,4.500208638616884,3.682887172456301,0.5779189663958332,4.9166300841992845,920
1,81,1,1,7.307508071379703,4.771946877183748,-5.64091296544,4.945342124923377,920
2,82,1,1,4.225603386368074,4.2186736371502205,0.2697836760208331,5.294082992309009,920
2,83,1,1,4.0031852609919945,2.7734065040873723,0.8026061728374998,5.171547496378474,920
2,84,1,1,5.368550651185725,4.112558149387422,1.8843259617833328,4.486554110749041,920
1,85,1,1,8.016736298398595,5.66399144670593,-11.03503211366,9.95957827394346,920
2,86,1,1,4.574831610163325,3.1407346810945214,0.9004692416125001,5.106262463699724,920
1,87,1,1,4.024054883291623,5.302084799023537,-8.133803440777777,10.456990250336382,920
2,88,1,1,4.2630723975082985,4.312276619700405,0.5961435499416666,5.268263845459636,920
1,89,1,1,3.76153061619163,7.2868890252079455,-13.04791411566,12.584096902317466,920
1,9,1,1,4.64900028456342,3.6577514265069615,-3.1382484105636363,6.81661089978259,920
2,90,1,1,5.449431932219007,4.774065819283667,1.3750575699333332,5.058474368317223,920
1,91,1,1,3.201850425154664,4.802775637731995,-54.6484601976,41.2953009586673,920
2,92,1,1,5.288601529417051,3.6230965176913927,1.4648373512249997,4.882313244628736,920
2,93,1,1,4.256278844742233,3.616295209739018,0.6139991191833332,6.203851380132487,920
1,94,1,1,6.949770637987887,6.081223070064347,-10.73367625244,11.878636211370486,920
2,95,1,1,4.619184628369976,3.747344924116616,0.9659253403041668,5.827478539460685,920
2,96,1,1,4.675634395088223,2.615356218314149,1.6318864413124998,5.562727756756492,920
2,97,1,1,4.570577527116736,4.773073337154972,0.6034505292208333,5.270851614556146,920
2,98,1,1,4.771543340861277,3.327582438611197,0.9371161283541664,5.391112782986181,920
2,99,1,1,4.899648890980699,4.132399311919867,1.2353535626249998,4.655348195659895,920
