game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.583644975636406,3.463689667941769,0.6141407754291667,5.533910086450795,1360
2,10,1,1,4.120378490224181,3.77550968382641,0.4597979752624999,5.990559243492387,1360
2,100,1,1,4.730281405622134,3.717152979549761,0.8903678851583331,5.594823434187982,1360
1,11,1,1,3.8403824869363374,4.823652594685673,-8.368229158125,8.705624599545306,1360
2,12,1,1,4.472893430910701,3.385172908105388,0.8658394800791666,5.475872268641408,1360
2,13,1,1,4.231627999241794,3.353480060472732,0.7356389229833336,5.459998890855949,1360
2,14,1,1,5.514337223803565,3.872435569644447,1.6525605048916667,4.82800770810357,1360
2,15,1,1,4.837046082470004,4.367692779492466,0.8701554244750002,4.583828723329874,1360
2,16,1,1,3.825766788252602,3.807007983429051,0.0960602439916667,6.381623867059552,1360
2,17,1,1,4.603062023772273,3.025246006646221,1.2854143932875002,5.79002191422192,1360
2,18,1,1,5.4920088695081,3.846434199722669,2.146391543208333,4.30578304931604,1360
2,19,1,1,5.390962752045769,3.251787357449137,1.6013100594958332,4.222114744964288,1360
2,2,1,1,4.547500933409608,3.416335068174469,0.3778247342708334,5.144811078493013,1360
2,20,1,1,5.090631706860887,3.548879439743953,1.1693684680583336,4.875143022219269,1360
2,21,1,1,5.380011824729404,5.257182534559293,1.4522113071875002,4.42336788679203,1360
1,22,1,1,5.099228332421975,7.290636261400915,-28.0049813337,26.6291004260962,1360
2,23,1,1,5.308685746619159,3.959508138483363,1.3162146383875,4.1162803319693095,1360
2,24,1,1,5.326374238919523,3.8179918984449466,0.9703604544333334,4.2291793678883325,1360
2,25,1,1,4.710918635025867,3.281825033926658,1.476819818191667,5.2950188883692855,1360
2,26,1,1,4.4813048694687785,3.6306294337647818,0.9945941461458332,4.747023771257914,1360
2,27,1,1,4.138679588872809,2.901317955270508,0.1792222313416669,6.184950968098502,1360
2,28,1,1,4.234989149938888,2.2597428968697284,1.1286475254125,6.644526959842857,1360
2,29,1,1,4.380894256428721,3.767614571354496,0.3407799942875001,6.084725458432001,1360
2,3,1,1,5.159219052205239,5.224149015497364,0.7526677959958334,5.138821284999321,1360
2,30,1,1,4.489364302508474,3.5739490945458243,0.4119251101624996,4.804420645523459,1360
2,31,1,1,5.9698188965610255,6.3025303386933205,0.749346380675,4.226026241869239,1360
2,32,1,1,4.723387275664323,2.9388587234554056,1.4677182850666668,5.462957353459681,1360
2,33,1,1,5.075530715556016,3.977730776922976,1.7302096429458331,4.180646385123443,1360
1,34,1,1,4.795244611233027,3.454335551310025,-3.8529918034133335,6.481589148618169,1360
2,35,1,1,5.721273302070163,2.888058241407652,2.3502911413375,4.131242132799817,1360
2,36,1,1,4.731093827071446,3.687459615106006,1.2430288184208331,5.402637409309892,1360
2,37,1,1,5.086847320081319,3.517955464819243,1.2253751673208335,4.545421587608266,1360
2,38,1,1,5.662841906855893,3.422958289328404,1.6960550990625,4.243436117848428,1360
2,39,1,1,5.28777361814826,2.6558383937015093,2.02159837145,3.916701093483725,1360
2,4,1,1,5.075830911335253,3.656560196127325,1.0199992666249995,4.887510005025697,1360
2,40,1,1,4.350135014742702,4.028205707217029,1.0220271159958334,6.012597731735686,1360
2,41,1,1,4.885150898163818,3.284150014995181,1.3588243498874997,4.6915529495891874,1360
2,42,1,1,4.455505302487441,4.170490764702998,0.6154298807375,5.483781937658281,1360
2,43,1,1,4.563970107649081,4.449457712993062,1.2479909195416663,4.837939256786665,1360
2,44,1,1,4.65295935641633,3.7438731667130063,0.8795180368583332,4.863299098055512,1360
2,45,1,1,5.430501428208941,2.553130438401221,1.9712361130666671,4.573986211063699,1360
1,46,1,1,5.360297450808533,5.570464701570971,-7.085703185270001,6.886473794978305,1360
2,47,1,1,5.012574971973788,4.492064396485843,1.1895069145875,4.919388757040391,1360
1,48,1,1,6.225932976966851,6.1957383359291525,-6.5190143204,7.471301924148254,1360
1,49,1,1,6.470251191575176,6.783635323481687,-7.532532732075,8.196148297790394,1360
2,5,1,1,6.484625907247898,4.959252982056481,2.3187095422625,3.66141637045653,1360
2,50,1,1,5.217762141908247,3.482118083141529,1.8589682702375,5.035639187478244,1360
2,51,1,1,4.01418742250576,3.26675907170659,0.6595432783958332,6.0126408419821225,1360
2,52,1,1,4.903054779177032,2.9686665674557537,1.4514272785124998,4.430645913278863,1360
2,53,1,1,4.27673405182916,3.4391293086048766,0.5514187465958332,5.710277747578725,1360
1,54,1,1,5.669333429613761,4.447879001060076,-7.638613327233334,8.245836874818046,1360
2,55,1,1,5.462468388269021,4.103596297961313,1.9041898656958327,4.644821136024879,1360
2,56,1,1,4.416752155084087,2.591633435950922,0.7546713191791666,5.333256952690461,1360
2,57,1,1,5.038273912212165,3.739239097625632,1.144475399841667,5.220037762013607,1360
2,58,1,1,4.714950508162177,4.242132182797459,0.7092327294708333,5.109716166365556,1360
2,59,1,1,4.990299505222996,3.490644636917976,1.282613673470833,4.462493514869852,1360
2,6,1,1,4.800701573090605,3.766167295054275,1.3179336618,5.4217836768075465,1360
2,60,1,1,4.126667636085584,3.3078710179410216,0.8133024483208331,5.52484727106324,1360
2,61,1,1,5.089078537389981,3.41954788132632,1.4601545107791667,4.900645775511118,1360
2,62,1,1,4.990145260698664,4.027275472217955,0.7267279973833333,4.676223166432815,1360
2,63,1,1,5.419587126616031,4.699814333048244,1.3070213134750002,4.136434057485703,1360
2,64,1,1,4.906615190533662,3.4469334642129144,0.7465512673874999,4.872220065910894,1360
1,65,1,1,3.814721009435104,3.959160961917519,-14.53370133645,11.741243533237112,1360
1,66,1,1,4.397432246772654,4.624592279260735,-7.6293005218,8.759234324135974,1360
2,67,1,1,4.754183957200364,3.86123459317768,0.3330685874666668,4.944338494450424,1360
2,68,1,1,4.850131295515557,3.225614977732901,0.8365901252458331,4.891828798363295,1360
1,69,1,1,5.356958837131438,3.885481586503964,-4.046951345921429,7.149066695220993,1360
2,7,1,1,5.177216356668366,4.3842425560131,1.3876581537458332,4.5296716789773575,1360
2,70,1,1,5.104323456914586,2.918678694308929,1.659236318675,4.439668325561089,1360
2,71,1,1,4.250242279046718,4.68967604905074,0.4276996810083333,6.262403009457052,1360
2,72,1,1,4.1762464923734415,3.2850300940366943,0.6526380540250004,5.841933705131026,1360
2,73,1,1,4.718408478486107,3.835650543418839,1.4293992906333333,5.217111271663994,1360
2,74,1,1,4.25082555825981,3.199033156136062,0.4461021009791667,6.330385711308128,1360
2,75,1,1,4.472329151691726,3.664524272860435,0.9027885729541664,6.120129144589884,1360
2,76,1,1,5.095629578564772,4.941562572582969,1.1917416360749995,4.693589699953313,1360
1,77,1,1,5.092778620969291,4.004388069962714,-14.78846437375,12.2698535680532,1360
2,78,1,1,4.602011859713282,3.431441837848867,1.008519387808333,5.5876078980515205,1360
1,79,1,1,7.21637021355784,10.82455532033676,-54.6484601976,45.13814238566713,1360
2,8,1,1,5.668138269026602,4.230548829161107,1.8523038517708328,4.759611223994273,1360
2,80,1,1,4.348973718773824,3.587406093146973,0.9884005205041664,5.46641015558135,1360
2,81,1,1,4.404558694892919,3.0377973938864917,0.7511560435625002,5.316414997215318,1360
2,82,1,1,5.300602243365607,5.351728954437374,0.9897220624166666,4.919816479780358,1360
2,83,1,1,4.841811626869226,3.2847438496761683,0.8775822677541664,5.4265430788949685,1360
1,84,1,1,4.337658475601624,3.181036101607925,-4.035819841452382,7.472389470818915,1360
2,85,1,1,5.456884325334417,4.323370061717623,1.3097981593958332,4.232079912280594,1360
2,86,1,1,4.773372779169835,3.2744934292831527,0.8826647228083333,5.461584367856738,1360
2,87,1,1,4.624271436449749,3.656711058755827,0.9659202478666667,5.833752417877776,1360
1,88,1,1,3.9938031899430464,7.927446638338974,-54.6484601976,40.70931056088612,1360
2,89,1,1,4.967916542235115,4.41845856477359,1.2167246452124998,4.99565438647889,1360
2,9,1,1,5.271792980442608,4.241810146806441,1.579104514395833,5.315806168683476,1360
2,90,1,1,4.585015352924041,3.8798905432407538,0.8021187976375003,4.472798430123965,1360
2,91,1,1,5.167896119484341,3.6289302324510033,1.4609827545125005,4.986322277197524,1360
2,92,1,1,4.92650199778425,3.9843038804426207,0.9208382668083333,4.925579018548798,1360
2,93,1,1,3.705319811473553,3.746056307181288,0.1618282592166665,5.801104876418212,1360
2,94,1,1,4.651607496501685,3.8382038805402168,1.4378406466166669,5.636493979373829,1360
2,95,1,1,5.009483193135501,4.615387950563195,1.1118779389874998,4.946910984332164,1360
1,96,1,1,5.036802697437249,3.225916642770551,-5.563375252809092,7.545826353650051,1360
2,97,1,1,4.926520668640886,3.915966611822242,1.380295819425,4.956332346806659,1360
2,98,1,1,5.662668385549488,3.703684850505341,2.331744287525,3.722545837712607,1360
2,99,1,1,4.351111257937273,3.0461752208719197,0.8203344068624997,5.671250061643778,1360
