game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.514479670074294,3.80760258218433,0.7757571195833332,5.575758373868699,810
2,10,1,1,4.568092607255502,3.346107929450804,0.7175478504875002,5.445527926986068,810
1,100,1,1,3.687165967086287,3.530183777930864,-7.4055127159,9.207941298836383,810
2,11,1,1,4.016308921397168,2.874230134059108,0.5254247135458333,5.667130233851583,810
2,12,1,1,5.288483086368239,3.246826536416999,1.1512525145583332,3.919342253522688,810
2,13,1,1,4.964602933124149,2.796816107734697,1.1954994948749995,5.210838171542375,810
2,14,1,1,5.104663077707515,3.016352444749444,1.7127971560208337,5.0815272384737495,810
1,15,1,1,5.371644095781081,8.65528269156611,-10.37999809832,9.131264949534934,810
2,16,1,1,4.750764138796868,3.672253780707627,1.0447981793958332,4.596074233153442,810
2,17,1,1,4.9609159504343046,3.664198730476368,1.7565093665999998,5.09144848771617,810
2,18,1,1,5.141134654396967,3.723736038023212,1.0670387742875,4.680994379468788,810
2,19,1,1,4.715051758953623,4.2109111955138046,0.9207561400833332,4.880964405158917,810
2,2,1,1,4.677010579148459,3.477052575946216,1.1045986675208332,5.265354993678462,810
2,20,1,1,3.888913836765027,3.233680280113679,0.5022020459708333,5.29084188084782,810
2,21,1,1,4.363052081534894,3.4732160127982348,0.9615366632375002,5.458879713594596,810
1,22,1,1,3.520465764746762,5.95069227606804,-14.758346088775,11.78118915593598,810
2,23,1,1,4.317559890012804,2.617717109961711,0.7753642753958333,5.374714601963038,810
2,24,1,1,3.6671336467541225,3.1830868773344663,0.4719479569791665,6.701752446843979,810
1,25,1,1,5.407965189971654,6.59423962834941,-13.78670672035,11.183872688673745,810
2,26,1,1,5.141157275021719,3.0522009569398016,1.793827538495833,5.5567399778919935,810
2,27,1,1,4.171491414489509,4.589219222917085,0.0002943579333332,5.5839587286730135,810
2,28,1,1,4.91660202260275,3.4922840313480186,1.156685955570833,4.61004151316211,810
2,29,1,1,4.654519505200867,2.848189780069122,1.253846051925,4.485493807297712,810
1,3,1,1,3.7579873033573175,4.74039460568218,-5.678951617012499,9.465710374944353,810
2,30,1,1,4.875189639940123,3.95688758627898,0.8592398282541668,5.199103105787184,810
