game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.048863538761367,3.003140559315713,1.5542215828208334,4.906392705036573,1690
1,10,1,1,4.0624598525675655,3.1914697364538736,-5.751976400092308,8.942111915675955,1690
2,100,1,1,4.710460358964806,3.581986416652477,0.7011673488083331,4.543446570004993,1690
2,11,1,1,4.439170424312138,4.474065089861267,0.9533169797041668,5.167330759165508,1690
1,12,1,1,5.290965507158272,4.096127166358943,-20.15301181486667,17.6645551635273,1690
2,13,1,1,4.456778252643072,3.9657944302990975,0.6439427770291667,5.610645914229536,1690
1,14,1,1,3.921064976895536,5.11253991549103,-5.961386043650001,9.346240772467228,1690
2,15,1,1,4.584093564320047,3.43078072266138,0.8872895368166663,5.287438383447127,1690
2,16,1,1,4.472691733219642,3.674333359364476,0.8690278147124998,4.86763861580241,1690
2,17,1,1,4.321456111059255,3.360378861147068,0.8943116487666667,5.361426519954901,1690
2,18,1,1,4.954129775520404,2.577122907617589,1.0248482366583331,4.550103436202107,1690
2,19,1,1,4.334476811230979,3.857396916606161,0.5512174486208332,6.003758585535991,1690
2,2,1,1,4.507835623925442,3.144447165891546,1.0044499099250002,5.181421900791388,1690
2,20,1,1,4.45862114491538,3.2809755670357106,1.1014939292166668,5.397178690537975,1690
2,21,1,1,4.344709015741974,3.5395906112913926,0.7926538807291666,5.715226584037218,1690
2,22,1,1,4.81485035506976,3.8026007657883647,1.2423569078833336,5.284163390150899,1690
2,23,1,1,4.70849730996918,3.229259011228072,0.6023266336374998,5.280482831288724,1690
2,24,1,1,4.865641170893645,3.046112968846078,0.8312840176499998,4.773140160347461,1690
2,25,1,1,4.271082030497549,4.110789603554731,0.6711452118833335,5.996106018347998,1690
2,26,1,1,5.006465314858164,3.9715909555008806,1.3879004213083332,5.113600877034751,1690
2,27,1,1,4.441764797824949,3.655263610849243,0.5980301119916667,5.6261143155782944,1690
2,28,1,1,5.137968332574631,3.995577967965461,1.7167338394291665,4.710314661335189,1690
2,29,1,1,4.77338159441647,3.826701534523677,1.2915517538791663,4.908996218912777,1690
2,3,1,1,5.172221686008958,3.5987069590389864,1.4835195756416664,4.474486000002817,1690
2,30,1,1,4.860966339056726,4.127314507041326,0.8616271159833334,4.788794926794698,1690
2,31,1,1,4.932399249198949,3.3333960411438888,1.2368232317,5.011674584577235,1690
2,32,1,1,4.965815586306356,2.7474671815213547,1.2732024855458337,4.702086387432436,1690
2,33,1,1,5.293166287545741,4.052346115319904,1.7461209782708331,5.030217109756333,1690
2,34,1,1,4.644371049261657,3.050323682171729,0.8891267866249998,5.139914105643546,1690
1,35,1,1,5.838141209399248,4.116027037689903,-4.142479841957143,6.17676208473935,1690
2,36,1,1,4.605003766149904,3.653249473786681,0.6522581839583332,5.255443628869447,1690
2,37,1,1,4.616895992113892,2.87011471734974,0.8612169532041669,5.625351993447937,1690
2,38,1,1,5.401547608739191,2.894353108194608,2.0113283657208334,4.553272685020139,1690
2,39,1,1,4.317576289596808,3.990756700963124,0.2912338290291667,5.612244568811833,1690
2,4,1,1,4.001980138674619,3.2894477209973267,0.680262631333333,6.015551102757684,1690
2,40,1,1,4.587422272876655,4.3694812145576,1.1530622828458332,5.661357199109001,1690
2,41,1,1,4.542372063095272,4.2274456682027015,0.5917037745250001,5.657657595607781,1690
2,42,1,1,4.573848474409091,3.152833917017155,0.4098654556999999,5.323897357852658,1690
2,43,1,1,5.170448409857151,4.382571668507159,1.0565969509958333,4.75313342878568,1690
2,44,1,1,4.632860237107091,3.639031887527267,0.8657487461999999,4.643397603271215,1690
1,45,1,1,4.882203708046373,3.602079525851093,-5.251756048828573,7.903593152392935,1690
2,46,1,1,4.306216598756479,3.15121283511997,0.4757921290125002,5.664692774323691,1690
2,47,1,1,5.465867825017825,4.190072832507486,1.3734423559541666,3.656245088378904,1690
2,48,1,1,4.9386211108183655,3.882546470688515,1.4753149806333334,4.490127403363599,1690
2,49,1,1,5.371858069563338,3.895606439047551,1.5501632444624998,4.945717206506466,1690
1,5,1,1,5.416162946211753,3.5570135082404963,-3.720042974578948,6.973803041495448,1690
1,50,1,1,3.949444465367745,4.474698771018411,-4.499858805975,8.331549125014044,1690
2,51,1,1,4.577523772881999,3.8349867060502585,0.8158216482041665,4.993087040961588,1690
2,52,1,1,4.391311706411494,3.667251833172956,0.5868865573916667,5.691085950121708,1690
1,53,1,1,5.050534821118445,3.9570246552901778,-5.213375574981819,8.282638115360529,1690
2,54,1,1,4.514683550954746,3.5193901975560435,0.8465852892541664,5.543220183006729,1690
2,55,1,1,4.841900994457014,3.524660646561776,1.4067246768208337,4.577683684266523,1690
2,56,1,1,5.02632735156885,3.932634880413081,1.694689771791667,4.982317731376299,1690
1,57,1,1,3.7272606812970017,5.590891021945502,-54.6484601976,41.38736231928758,1690
2,58,1,1,4.310685470891384,2.917698802643851,0.7882436260125,5.047731456412744,1690
1,59,1,1,4.139252327558136,4.933379144121712,-7.699225819922223,9.300020294092327,1690
2,6,1,1,5.858452018774432,4.0378096821201925,1.7661610937749996,3.688193745043259,1690
2,60,1,1,5.576639835386975,3.941092047016569,1.6261839153416666,4.537959799009721,1690
2,61,1,1,4.613287117701002,3.115714701186272,0.4853602466625,5.01904846678972,1690
2,62,1,1,4.94801786271688,4.099568403711225,1.438116212375,4.914031594630518,1690
2,63,1,1,5.420467555379687,3.505812761378292,1.9224715341333327,4.39431468945365,1690
2,64,1,1,4.2679619032997325,3.0462534908205563,1.1277983635791664,5.512824638294574,1690
2,65,1,1,4.853052700502532,3.4399601890248186,1.0273916458583334,5.2870264836750565,1690
2,66,1,1,5.572112575519473,5.963572063683237,0.947302935925,3.919127130838088,1690
2,67,1,1,5.306764773442979,3.048270731385696,1.8919688082083328,4.161004958085064,1690
2,68,1,1,4.6105530934444365,2.55134267129826,1.044984874125,5.592577761394342,1690
2,69,1,1,4.6320361581058,4.103417940431591,0.7844799816958336,5.285195011602927,1690
2,7,1,1,4.390947578323486,2.6750981118358,0.9111297024291666,5.563857629604452,1690
2,70,1,1,4.423621958184352,3.765783585490548,0.6583186136916667,5.478627990234749,1690
2,71,1,1,4.14655234176584,3.344631953532884,0.3093432497166666,5.900968224774327,1690
2,72,1,1,5.283153470072434,3.671808069193384,1.5773216761500002,4.007073195329331,1690
1,73,1,1,4.15182749234355,4.015672163596073,-8.25875467705,10.79809960978466,1690
2,74,1,1,5.367580376805818,3.79452180415743,1.3105272835291668,4.02442561363362,1690
2,75,1,1,4.6255991081937,3.7036641525341785,1.0301918092625,4.9431029752563775,1690
2,76,1,1,5.422338101347951,2.455747449006985,2.438301489679166,4.8451428575741256,1690
2,77,1,1,4.680115422429791,4.490453652204168,0.2780262980958334,5.144626457077326,1690
