game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.057932891897653,3.0417724805628445,1.304167625775,4.93791772025451,1720
2,10,1,1,4.251251399555861,3.6014992791931366,1.0573816473625,5.248778008308112,1720
2,100,1,1,4.423417723958671,3.8259653825033744,0.7455564742499998,5.919130776190502,1720
1,11,1,1,5.251289566532448,8.01517780556951,-13.198651487325,10.418315109018922,1720
2,12,1,1,5.431807813939659,4.0159450332926365,1.5631027846916667,4.0157884768060415,1720
2,13,1,1,4.6580859457573816,3.0274407334407347,0.8694522839208331,5.437953550403081,1720
2,14,1,1,5.072167249033701,4.020428324217775,1.2892627045833331,4.699107727505217,1720
2,15,1,1,5.164490504375948,3.0656542105117297,2.241909090545833,5.135040945973543,1720
1,16,1,1,4.180155374358344,5.0883913755149575,-10.15963690137143,10.648361125706495,1720
2,17,1,1,4.551948995022737,3.773607271440981,0.2458688755874999,5.820103615197167,1720
2,18,1,1,4.162863618664271,3.272782746826774,0.3526625530750002,6.299120751644757,1720
2,19,1,1,4.878686570785555,3.832455012417334,0.9016276282958332,4.372106112779662,1720
2,2,1,1,4.831511296859166,3.470386313484062,0.9737212182916668,4.936559733100576,1720
2,20,1,1,5.304630521621368,3.242890647155072,1.5370151447374998,4.582391868119117,1720
1,21,1,1,4.450971527817036,3.7856239007892767,-4.264567497047369,7.3968753129096285,1720
2,22,1,1,4.738913741192101,4.420517686912473,1.1032643602458334,5.59583577430974,1720
2,23,1,1,4.084248327791662,3.3675753563436253,0.6347744545166664,5.85212768430164,1720
2,24,1,1,5.2623137290546325,4.332714745110834,1.2218092702791663,5.002544398832934,1720
2,25,1,1,5.217538622448674,3.3425744194400706,1.9034989726375,4.081661413775298,1720
2,26,1,1,5.455492277896583,4.159110289227913,1.2351302655499996,3.934330664808861,1720
2,27,1,1,4.100407963416126,4.198612245373883,-0.0150768160041668,5.599752579390493,1720
2,28,1,1,4.379012917228867,3.2029881005616985,0.6395551546208335,5.826123416165555,1720
2,29,1,1,4.362470923562161,3.723428160100781,0.5415996162874999,5.643447500760996,1720
2,3,1,1,5.232402382956638,3.726470720917001,1.160104363075,4.426812617228738,1720
2,30,1,1,5.340675963479652,4.911555796487184,1.3444559985333333,4.440378298615655,1720
2,31,1,1,4.057193734696347,3.083185040844208,0.3923752389791666,5.848985915128597,1720
2,32,1,1,5.733830052159868,3.838962940131669,2.225156654704167,4.276878643524866,1720
2,33,1,1,5.7430903904125215,3.551215148991387,2.0299792753,3.807592138672913,1720
2,34,1,1,4.593176348848838,2.965211680423341,0.9110995806958332,5.568143578365409,1720
2,35,1,1,5.078569112350991,4.0022304084173,0.8493287972541665,4.586290844415885,1720
2,36,1,1,4.907040739437405,3.979497457327559,0.6060527190374999,4.729106948015203,1720
2,37,1,1,5.146828427927296,2.726413259503104,1.7622485235166665,4.551477592894556,1720
1,38,1,1,4.502782001076153,3.4813131664535484,-5.542141080433333,8.697458588613992,1720
2,39,1,1,5.29934960867756,4.147849262518967,1.5133932709166669,4.556735255755644,1720
2,4,1,1,4.729647582545732,3.491611967818858,0.6305805046333334,5.416098115080623,1720
2,40,1,1,4.6345610677749205,3.4020965768562417,1.2200392473958337,5.537780563352079,1720
2,41,1,1,5.067459875937007,3.35165337773787,1.2524119750208331,4.667687147346134,1720
2,42,1,1,6.086301899184086,3.6851311275520815,1.7005086323708332,4.456254898043,1720
1,43,1,1,4.886529656330661,4.642253869255748,-4.8767967925,7.805286252258554,1720
2,44,1,1,5.067585876477589,3.4767856143968694,0.7655548050083331,4.941841801591997,1720
2,45,1,1,4.889438144127784,3.634413303762628,1.153139146541667,5.1355515093275415,1720
2,46,1,1,3.7452645511964646,3.871804670266576,0.0386001758708333,5.87469269731272,1720
1,47,1,1,3.854513757794836,4.356648224893895,-5.609936369831249,8.783106924541544,1720
2,48,1,1,5.157157750964074,3.2618323098611763,1.8683225613708327,4.224814015585779,1720
2,49,1,1,4.78915322584171,4.202296969007432,0.6288323356625,5.262436697900856,1720
2,5,1,1,4.889233865425321,3.3380846454155453,1.2744913380125,4.200798987515261,1720
2,50,1,1,4.447361764001356,3.970062873451396,0.9375723545625,4.976297913952257,1720
2,51,1,1,5.016731278488346,4.09800296101906,1.6541316662916667,4.612404487742567,1720
2,52,1,1,4.985710241128353,3.332436920650681,1.5994407673749995,4.986570859972603,1720
2,53,1,1,5.116502317876935,3.164666360139284,1.8938212835875,5.848495564526449,1720
2,54,1,1,6.003285415427524,3.659514369892418,2.9069276285416663,3.1909626461428235,1720
2,55,1,1,4.459071476776233,3.0733769792077026,0.5427092044416666,5.500354731335594,1720
2,56,1,1,3.885920647450436,2.473358964209572,0.4037568726125,5.832114320504227,1720
2,57,1,1,5.127276372449031,3.9899888841489655,0.5386695317875002,4.679617096183866,1720
2,58,1,1,4.617739636052487,3.8611700891379273,0.6323023491166667,5.315726369820664,1720
2,59,1,1,5.485452985164248,4.643744321963482,2.003520330775,4.768401804939453,1720
