game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.611645994328588,3.1900833737049914,-2.3212235239,6.290129919369112,1630
2,10,1,1,6.399922294072244,4.287351109446422,2.9979639026,3.2007579384141303,1630
2,100,1,1,5.408229411120312,5.059331844344457,1.5169111129874997,4.420687009254951,1630
2,11,1,1,5.7204156860802415,3.3155114057735218,2.785916862275,4.213009733678796,1630
2,12,1,1,4.996342030014404,3.4560408874365884,1.1462188475666668,4.862966609947102,1630
2,13,1,1,4.410592758991748,4.010200423945345,0.713659584029167,5.925615619494406,1630
2,14,1,1,5.5570090434513775,3.2312586279064157,1.978238826145833,4.469348505503287,1630
2,15,1,1,5.0773087421777205,4.18624444112888,1.531456902408333,5.471589939394332,1630
2,16,1,1,5.582847724343362,3.7023480979400216,1.961508461075,3.816341758521992,1630
2,17,1,1,4.68629685855821,4.193921583493656,0.6884642524249999,5.441892706192292,1630
2,18,1,1,5.053249394897375,3.18697204557173,1.1408098267083335,4.713759447120233,1630
2,19,1,1,4.881653042997585,3.842883480468416,1.2961552123916666,4.434537900490565,1630
2,2,1,1,5.805051715640644,4.314630641804533,1.5127488060833334,3.625972640286536,1630
2,20,1,1,5.055695951079238,4.129321812226276,0.838233072770833,4.332736304662907,1630
2,21,1,1,5.18779251954673,3.578887452435225,0.7394956465833334,4.212819986329527,1630
2,22,1,1,5.422904191196516,4.072088517653687,1.2509726289458332,4.137062001391487,1630
2,23,1,1,4.989630563858912,3.762885928672229,0.8760201329708336,4.609073570896091,1630
2,24,1,1,5.248103135339933,3.3089942342648566,1.355792465841667,4.203107228196328,1630
2,25,1,1,4.596282535697521,4.236999334188765,0.8803336017458334,5.777757968202976,1630
1,26,1,1,6.482034846737569,3.6644438122488703,-6.458785443422222,7.060871060880799,1630
2,27,1,1,4.547305294929274,3.163262180307397,0.738054763975,5.005031137006472,1630
1,28,1,1,5.717659140511212,3.562069456979331,-4.014220163492857,7.1720243263192245,1630
1,29,1,1,4.674247458057294,3.9250772399454648,-6.341557336772727,8.924292578363499,1630
2,3,1,1,4.767479236669349,3.5205951792085823,1.2931198967875,4.888982788250574,1630
2,30,1,1,4.5279866761992205,2.4786975917954086,1.1290232287708333,5.1198144720801615,1630
2,31,1,1,4.1554041306941,3.201350200189369,0.4983514457875,5.969363950359383,1630
2,32,1,1,4.264058672090324,3.4099173688076303,0.8005153991541669,5.530738259266997,1630
2,33,1,1,4.980710434776275,3.0237836683530737,2.1347802114500003,4.786855785905313,1630
2,34,1,1,5.014342745059076,3.889781211335608,1.3507721646541668,5.049596609022432,1630
2,35,1,1,5.367006705976105,3.694515041959664,1.8058264539,4.5665944481257625,1630
1,36,1,1,3.77055460961535,2.487548108169003,-5.846112393784616,8.421985506856057,1630
2,37,1,1,4.855288613263098,4.426869435048165,0.9493036926666668,5.060628807004536,1630
2,38,1,1,5.011310714528704,5.16210185831034,1.083394229370833,4.750170405032965,1630
2,39,1,1,4.579375715878095,3.6326824751114857,0.7837775266541668,5.262969295566098,1630
2,4,1,1,4.475778457701566,3.345309470116149,0.941410389358333,4.973264011445618,1630
2,40,1,1,4.939894513592883,2.49389392853836,1.807792529245833,4.263935998916321,1630
2,41,1,1,5.106998464945529,3.909954010801696,0.9724994670166666,4.857187468778134,1630
2,42,1,1,5.364648920005604,4.952233652464981,0.8835293024458334,3.8057764296034926,1630
2,43,1,1,4.237169441395007,3.0041797547513887,0.3274699879083331,5.773013605560993,1630
2,44,1,1,4.35543617311502,3.3699472346824173,0.4345980982708333,5.9961098429060415,1630
2,45,1,1,4.885081231722026,3.2093315969976253,1.2578586622041668,5.696696577634625,1630
2,46,1,1,4.4291537237622345,2.8042140194959373,0.6141803244583333,4.875099768537738,1630
1,47,1,1,8.002084170325224,7.645680809673509,-7.141860013425,5.480281663142367,1630
2,48,1,1,4.621574639186872,3.670620083745333,0.8822641424916666,5.416235144738933,1630
2,49,1,1,4.246483862835054,3.664126009034818,0.4129841745791663,5.86035214728776,1630
1,5,1,1,3.8083984057309954,3.4400149796837614,-5.656181921161538,8.313381882920451,1630
2,50,1,1,4.2711621259236034,3.077942946853921,0.7424674995833334,5.311796898428878,1630
2,51,1,1,4.460457308848005,2.816199167589271,1.1521268192624996,5.801170595125954,1630
2,52,1,1,5.526580609187875,2.6913001163762544,2.521564591166667,4.122591777981076,1630
2,53,1,1,5.803938695548662,2.9300194937581403,2.481689388225,3.960194531262252,1630
2,54,1,1,4.914277764709183,3.522551041000059,1.1044829847833333,5.434537719036129,1630
2,55,1,1,5.003429869883783,4.258431172656938,0.6539361664416665,4.552407319491572,1630
1,56,1,1,4.595908789979903,4.749224281908279,-7.130142773344444,8.537506920376261,1630
2,57,1,1,4.869771995076656,4.141302593700815,0.7032790871250002,4.873797235031888,1630
2,58,1,1,5.1633036772154695,3.652490417361016,1.4218690405458332,4.055680520609987,1630
2,59,1,1,4.506220652239168,3.90766948366658,0.3010354405374998,5.935937072908648,1630
2,6,1,1,4.804418991624818,3.979152100423447,1.3653150035291668,4.430405733898067,1630
2,60,1,1,4.469039485461684,3.135373509644419,0.7277857470833334,5.317044685362118,1630
1,61,1,1,5.008861210080589,6.795100217714214,-13.764509286925,10.540383317318506,1630
2,62,1,1,5.426327681806311,4.830694428309942,1.2122925825375004,4.755859822396931,1630
2,63,1,1,4.422976109573711,3.523304414097979,1.096560433025,5.784160926455374,1630
2,64,1,1,4.348571662487868,3.221706619137981,0.5480958170958332,5.651976020288952,1630
2,65,1,1,3.7435508536823456,2.6436522316144013,-0.0177357024666665,5.869453730751456,1630
1,66,1,1,5.616848135988128,5.580433232256911,-4.278449907873685,5.563480568000155,1630
1,67,1,1,4.772232647962651,3.909552222813171,-3.536778746821053,6.020910359839275,1630
2,68,1,1,5.06201762305103,4.198868269571235,1.1803944364125,4.674540542975563,1630
1,69,1,1,7.2055608913273,3.126027177669448,-2.417886450228572,4.719097407660606,1630
1,7,1,1,4.339563192964544,4.021383154119752,-4.649592398694445,8.129942198561833,1630
2,70,1,1,4.648838361633031,3.474060058707236,1.108078062675,6.107151869206883,1630
2,71,1,1,5.262655609670893,3.364261049620868,1.479486450125,4.747498394201849,1630
1,72,1,1,4.385075643005746,3.1635423658412165,-4.2614404221,7.816558576078036,1630
2,73,1,1,4.637830953722596,2.93164310197628,1.142638116833333,5.793234568965144,1630
1,74,1,1,4.227595287595545,3.2585488434020995,-4.553315796421429,8.271083919078439,1630
2,75,1,1,4.364798350983317,3.720690840538545,0.3765888126499999,5.322802601404596,1630
2,76,1,1,4.229950393155169,3.632330288800985,0.4275024963166663,6.010311613742071,1630
1,77,1,1,5.29786573928112,4.424503128807564,-8.31003550987143,9.352906615406951,1630
1,78,1,1,5.024195464738382,3.897636183357465,-4.304347325685714,6.990062765374475,1630
2,79,1,1,4.778756591518709,3.844005322241021,0.5354078223833333,5.623682606316765,1630
2,8,1,1,4.2982738575896695,2.9714191380303028,0.4000798480624998,5.927365399090893,1630
2,80,1,1,5.049501162123296,5.431756141468283,1.2890380550416662,4.911969258142136,1630
2,81,1,1,4.837082202547542,3.2115533897679485,1.0904042936874996,5.172172441959803,1630
2,82,1,1,4.922948849563738,4.124350821043543,1.3072930037083332,4.876587380752842,1630
1,83,1,1,4.756183418987829,4.196913589884271,-3.53558995927,6.772715612759923,1630
2,84,1,1,5.173371284336173,4.278341511781714,1.7741508056541668,4.297180617322998,1630
2,85,1,1,4.988196760098635,4.532884797243503,1.623880466295833,4.781109634358615,1630
1,86,1,1,4.80779148545077,3.918492326660878,-4.475382312214285,7.184738752198236,1630
2,87,1,1,4.765730086670314,4.4543402142518245,1.0034957920541672,5.269378779869286,1630
2,88,1,1,5.20469883658278,3.31512122989931,1.5739790888749996,5.133721600199102,1630
2,89,1,1,6.098143891380225,5.595087581239888,1.3752734443875,3.939496409253128,1630
2,9,1,1,4.593916845541743,3.148542230116026,0.9231556004041668,5.607293425173279,1630
2,90,1,1,5.195271626557546,3.803342972884764,1.1093771119166669,4.806314914472173,1630
1,91,1,1,5.208519673616884,3.651882811471731,-6.857219991688889,9.416845053608698,1630
1,92,1,1,6.246087722797053,5.637602291770694,-5.632971946225,7.489711912508767,1630
2,93,1,1,5.281663962086896,3.508024345450825,1.9930597434416668,4.422903536871947,1630
2,94,1,1,5.363102751161173,4.562854789880197,1.4882716625541663,4.195049516823841,1630
2,95,1,1,4.617347054392838,3.826125073158801,0.5173500058958331,5.16957666241154,1630
2,96,1,1,4.691314414625627,4.2470672742464215,0.4029018524125002,5.137967993249185,1630
1,97,1,1,5.521857130878647,7.488694918755748,-13.718122183,12.34581172075116,1630
2,98,1,1,4.3570924404444975,3.443891403594589,0.8768045455749999,5.660659132073563,1630
2,99,1,1,5.780164788576889,3.5833566434981208,0.9715937726999998,4.063023109764646,1630
