game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.163489783425401,3.1756479978799312,1.0228641659000002,5.9080685988263895,1110
2,10,1,1,6.213010507580961,4.332263641606172,2.634790182183333,3.636452085817819,1110
2,100,1,1,4.549374164969454,3.44080372212736,1.1638472041083332,5.654437523259358,1110
2,11,1,1,4.953910430420335,4.370402231170306,1.6551774552916665,5.141899266706601,1110
2,12,1,1,4.210999514763901,3.615081491494925,0.4552441512833331,6.6129012751059975,1110
2,13,1,1,4.583400845280544,3.525292313377508,1.4048981044916669,5.111412361607571,1110
2,14,1,1,5.276755288526022,3.911011657621678,1.7481474568,4.314272521370824,1110
1,15,1,1,6.601062160126732,4.887041798406669,-7.73701280945,8.947893466952014,1110
2,16,1,1,5.167107436041992,4.606102478195692,0.6017795517958331,4.678506058517274,1110
2,17,1,1,4.728831537606161,4.173012213453012,1.439670968225,5.090102663036849,1110
1,18,1,1,5.733701689354509,4.872200715119516,-4.937708901076923,6.1936468639797,1110
2,19,1,1,4.813830163699248,4.751712919536967,0.3178868762208331,5.0657245273975,1110
2,2,1,1,4.002502739373662,2.8240215862539366,0.6844507031666668,6.175915406421022,1110
2,20,1,1,5.065475742373031,3.595119625926779,1.0460443699374995,4.024937489234645,1110
2,21,1,1,4.285046728994346,3.901299753072275,0.7018017118833333,5.641344978580201,1110
1,22,1,1,5.442798612422105,3.870680456481092,-7.901567621133334,9.023841166196576,1110
1,23,1,1,4.838139013482431,4.380960832741141,-4.477456842182353,7.499125980510453,1110
1,24,1,1,3.529028436610649,3.089972427160174,-5.482064365629412,9.167184441725633,1110
2,25,1,1,4.988284583009861,4.155554823269022,1.0400148296083334,4.614705949599023,1110
1,26,1,1,7.359830687366476,6.838441860694368,-8.797079324242857,7.728394025876355,1110
1,27,1,1,4.022466727827784,3.681070780785632,-4.874662627141176,8.96962085531086,1110
1,28,1,1,5.580176262436877,5.068874283896819,-6.781900405250001,9.228660805336547,1110
1,29,1,1,4.615665963493345,4.601099270464053,-5.621556355684616,8.92546955291478,1110
1,3,1,1,6.606302011299802,5.479964041576107,-7.226744905475001,7.959206271199009,1110
2,30,1,1,5.031456687750311,2.515826492031083,1.8767022159,4.507370870375378,1110
1,31,1,1,5.3066898056911125,4.005549157957806,-1.9294164325550005,6.700078075930994,1110
1,32,1,1,5.421497313210452,7.71534471018261,-28.82672076565,22.83177320057423,1110
2,33,1,1,5.475006898088812,3.290915276324269,2.296093371925,4.616664398028081,1110
1,34,1,1,3.880133592913965,4.079707626949502,-28.4863451482,25.040546911834035,1110
2,35,1,1,4.839322435907936,4.002903202144096,0.8771047417541663,4.945803057196854,1110
1,36,1,1,5.547435404965571,6.2544717934707785,-5.174052953721429,6.435137126913467,1110
2,37,1,1,4.483016823879738,3.131011834257196,1.268791261875,5.3947419946374495,1110
2,38,1,1,4.482111262139488,4.083037502010755,1.0592012839375,5.243721827339438,1110
2,39,1,1,4.904698292675611,3.5919646070128035,1.2580077112750003,4.184619971625099,1110
2,4,1,1,4.900335860346739,4.226420972361251,0.7086530060499999,4.54169103795535,1110
2,40,1,1,5.054495831030241,3.518835587931976,1.3926902109458332,4.843855897411123,1110
1,41,1,1,4.98625230260833,5.9346911353207705,-8.317970373275001,8.822564517248862,1110
2,42,1,1,4.6762485071988245,3.290007070975566,1.0735870598708337,5.228850433256475,1110
2,43,1,1,4.8454812241228025,3.840296646820459,1.2886679851166665,5.173624867988673,1110
2,44,1,1,4.704028487463144,3.0979568139366136,1.2179073502583335,5.4219125503692025,1110
2,45,1,1,3.8499823211239264,3.827257030644278,0.1229353057000001,5.946536562692828,1110
1,46,1,1,5.024027776544158,7.959523320829515,-27.9052876235,23.040546911834035,1110
2,47,1,1,5.234159269568342,3.59290510130412,1.611145689375,4.810461222896664,1110
2,48,1,1,4.863862933009972,4.606020930554841,0.905151030795833,5.379351003993119,1110
1,49,1,1,4.390312775492745,4.220360876588268,-4.285796854094737,7.342209827617866,1110
2,5,1,1,4.157510772081278,3.2183091233065597,0.7776732646375,6.171371948468658,1110
2,50,1,1,4.794577387068764,3.208888475017209,1.0755251570833335,4.994478735688716,1110
2,51,1,1,5.4455168794329625,3.273913606229036,1.310684801375,4.187917367722021,1110
2,52,1,1,4.668908816548457,3.8223574085935454,0.976433121025,6.091537520511952,1110
2,53,1,1,4.818586418625672,3.7268657744576896,0.9837270413875,4.844985953146819,1110
2,54,1,1,4.250160870428384,3.670475000964805,0.1113631482291666,5.860760312131212,1110
2,55,1,1,4.373687915166876,4.292316035263042,0.5545416936375002,5.323706154754741,1110
1,56,1,1,4.545274520585596,5.18218635770141,-7.3550794329,9.044991126990627,1110
1,57,1,1,3.1860558634385567,4.988603795933673,-29.0674026729,28.56907119283357,1110
2,58,1,1,4.642088776161296,4.164706237449038,0.9008082170499998,5.798338784410315,1110
2,59,1,1,4.651939741007177,3.2946734553333688,0.4321115006499996,4.767309703118744,1110
2,6,1,1,4.516259108802502,4.386765025502691,0.6567347866083333,5.038519169074628,1110
2,60,1,1,5.738851530991571,4.008960309401277,0.2701843790958331,4.125320721823365,1110
2,61,1,1,4.616147330575653,3.0338047631786664,0.8401339312124998,5.296634678346647,1110
1,62,1,1,4.805114407779154,4.508447348478663,-4.521373871176923,8.230592326625477,1110
1,63,1,1,2.534524243044003,2.9652805149208823,-16.27687391055,13.717086877851854,1110
2,64,1,1,4.549352910961787,3.69728052558631,1.0524772121375,5.197180712070909,1110
1,65,1,1,5.103244588169518,4.373128026978631,-3.3528226886789474,6.630068927406154,1110
2,66,1,1,4.846045227438961,4.81751135652108,0.5451898538625001,5.421508588381054,1110
2,67,1,1,4.976115866869832,3.4118547885128723,1.343112388920833,5.31869088331335,1110
2,68,1,1,5.052296907593312,4.185682408030821,0.8955898000458332,5.45610925287545,1110
