game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.761560740509851,4.152856352101959,0.9163061044333332,5.459007523845629,1510
2,10,1,1,4.746354446059616,4.009098155094647,1.354626191870833,4.924078190611042,1510
2,100,1,1,4.726211063094501,3.553716468499664,1.0235745340541669,5.409156478179516,1510
2,11,1,1,4.387453216516525,2.90461286880002,1.211819200225,6.007017343964306,1510
2,12,1,1,4.360713669763546,3.28729789759727,0.7553492605500001,5.304421883394979,1510
2,13,1,1,4.422730107922305,3.606567185717573,0.4403070624541667,6.26574645876662,1510
2,14,1,1,4.24746590962069,3.767572661403507,0.130695066645833,5.464430541243573,1510
1,15,1,1,5.215605387294884,7.098003663354692,-11.154565485166666,10.433428300705929,1510
2,16,1,1,5.186919797650062,4.646116970632977,1.4933351815374998,4.959618690181869,1510
2,17,1,1,5.062760429919687,3.711302518178138,1.7026224296625,5.115806757720019,1510
2,18,1,1,4.986505273209936,3.3493135188067824,1.6322748358541668,5.274508259230514,1510
1,19,1,1,4.01608169974573,7.653745156650008,-20.15301181486667,19.00326607855876,1510
2,2,1,1,4.661105422857927,2.7075972854477306,1.5667349709874998,4.997197953938817,1510
1,20,1,1,4.1880972532238685,5.506617191726485,-5.754330804723077,9.137229708167832,1510
2,21,1,1,5.27468421015188,3.8059594917875463,1.3815889776166668,4.92593070500627,1510
2,22,1,1,4.5571334973401685,3.2262165171919133,0.5302239283999999,5.760433905225418,1510
2,23,1,1,5.133416603939445,4.303334927311215,1.3245259411333332,3.859404379374062,1510
2,24,1,1,5.470449745698772,4.400054004858258,0.3158103906374997,3.577257756439833,1510
2,25,1,1,4.441305007889553,4.01780002673642,0.8505863504333332,4.7887309849334025,1510
2,26,1,1,5.616645630573771,4.05631769727457,2.1060073821875,3.7245062901506407,1510
2,27,1,1,4.845917620551592,3.454188536190246,1.3238367198291667,5.052006674946884,1510
2,28,1,1,4.344560857212064,3.2085441448716523,0.7203717386749996,5.535478558186958,1510
2,29,1,1,4.766274659967052,4.756041364343053,0.2850021698708331,5.247732830397712,1510
2,3,1,1,4.818776635559715,4.125131928219493,0.7762030399708332,5.418414951890159,1510
2,30,1,1,4.498544711762804,3.2499111053643523,0.9797487591208331,6.26241716451277,1510
2,31,1,1,4.609923586970638,4.02105170478281,0.2793226932916665,4.055823440554344,1510
2,32,1,1,4.464868293360868,2.5814186702124853,1.1570403412041663,5.32313111538376,1510
2,33,1,1,4.341907166407897,3.425730099701497,0.5232723493958334,5.602508110618044,1510
2,34,1,1,5.35245132842364,3.277836060385983,1.3204205942458336,4.246400247523759,1510
2,35,1,1,4.955018496377825,3.432342760348165,1.225284980720833,4.3886778245411415,1510
1,36,1,1,3.9948058574844754,3.846674591952584,-4.787626660552942,8.436286635825894,1510
2,37,1,1,4.492740801983344,3.635598928142567,0.8875160967333331,5.935364322896416,1510
1,38,1,1,4.296107944063412,5.4860639091596965,-8.7350490664,11.632419667867978,1510
2,39,1,1,5.624246532432213,3.792206783772283,1.851172978325,4.096915794851174,1510
2,4,1,1,4.699917422775024,3.5358889577063084,1.3801439952583332,5.356756391343808,1510
2,40,1,1,4.61274100222474,3.2308593336340032,0.9107303967916666,5.644871026301989,1510
2,41,1,1,5.126130142025975,3.6249455909608144,0.9249806151,4.26599463739828,1510
2,42,1,1,4.383982256671084,3.824860044859227,0.7250888267916666,5.830825843212122,1510
2,43,1,1,5.142415640332998,4.999978934731455,1.0550211201124997,5.251264858519838,1510
1,44,1,1,4.740170593603084,3.85137721803477,-4.086042720233333,7.659174227286188,1510
2,45,1,1,4.5290551434015045,3.0723276107235518,1.0163675355458337,5.950012632175652,1510
2,46,1,1,4.5281848177143855,3.930941454811564,0.1977922502999999,5.328381328338989,1510
2,47,1,1,4.343829841294308,3.6805096828876183,0.1971108904833336,5.272882687957053,1510
2,48,1,1,4.854428017405247,3.4984372260556147,0.8311103792583333,5.221178193813016,1510
2,49,1,1,4.347862093385978,3.011800666498134,0.8062831137041666,5.161580153024065,1510
2,5,1,1,4.944886673525616,4.081587926727132,1.0560381039208333,4.874909174651509,1510
2,50,1,1,4.238854552748956,3.0498581791566344,0.5699136151083334,5.442324920872292,1510
1,51,1,1,4.585336553487801,4.3301587813912805,-7.23213667954,8.518637072613181,1510
1,52,1,1,6.302621409930811,5.964022941085975,-6.91189906308889,6.147887867349182,1510
2,53,1,1,4.818981474926093,4.16217026252689,0.9240179104916668,5.21031397694537,1510
2,54,1,1,4.260989416364755,3.616066316001365,0.2899466912416664,5.449801747410604,1510
