game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.809888259373572,2.584552204988829,1.454451320354167,4.762980524466486,2260
2,10,1,1,4.368355176575683,3.691397019895939,0.4385649016041665,5.671156347632738,2260
2,100,1,1,5.017319658740013,4.023978852978741,1.1636747143875,5.366273617358384,2260
2,11,1,1,4.845719833464674,4.136545507472,1.3165582516791667,5.078337693632093,2260
2,12,1,1,4.299899005881961,3.1031388904096877,0.7451579399874998,5.368802877930179,2260
2,13,1,1,5.470044297150321,4.136097937973874,1.299721443795833,3.942278656124514,2260
2,14,1,1,4.631582045493082,3.12238144280427,1.2723262017458332,4.859740419459816,2260
1,15,1,1,5.09552201913584,3.160766016951131,-3.007338656261111,7.049702607156432,2260
1,16,1,1,5.245252437437808,3.211099528566831,-2.977872585826316,6.089024204107312,2260
2,17,1,1,5.074467860955639,3.27785927954887,1.63609031755,5.743570991308655,2260
2,18,1,1,5.13750419733799,4.372645595632876,1.197024228770833,5.229602129753332,2260
2,19,1,1,4.443444539338713,3.5017733552175088,0.5625142099416663,4.846708825219237,2260
2,2,1,1,5.118048978855468,3.351400011544232,1.1244609253333329,5.110166220080392,2260
2,20,1,1,5.170495003787239,4.278847819601272,1.1030515413958335,4.842889105610077,2260
2,21,1,1,5.3588315045837405,3.4558994466125514,1.3807888341208336,4.7730614406596406,2260
2,22,1,1,6.295081421235426,4.303049839691503,2.1338726664041663,4.415424162636917,2260
2,23,1,1,5.055331663774339,3.337082569792738,1.8784266016791664,4.944937372330744,2260
1,24,1,1,4.985426839765224,3.1282077996380817,-10.270191749,8.352546403779334,2260
2,25,1,1,5.37713242565109,3.1206404992582493,0.7086748734999998,4.423339227657515,2260
2,26,1,1,5.083452796473689,3.30906408304374,1.8076691930375,5.0493613623436495,2260
2,27,1,1,4.737277863345468,2.900245100415979,0.681178610925,5.616510543667089,2260
2,28,1,1,4.785319769690602,3.7085514996593134,0.6673443030541666,5.592719540942259,2260
2,29,1,1,5.162969559065156,3.4836912111070206,1.4316357004791664,4.763960360389183,2260
2,3,1,1,5.224960382014866,3.2667496266332896,1.3187280194125,4.513439975348553,2260
2,30,1,1,4.8718319388577065,3.220853005952278,0.9207010405625,5.121757560040467,2260
2,31,1,1,4.973504701873769,3.903347178513093,0.8349566117249999,5.094065775795312,2260
2,32,1,1,4.726885906094876,3.064876827255917,1.156381498166667,5.4577369200346615,2260
2,33,1,1,4.715347802160896,3.570534320020124,1.22246558545,5.256548729042983,2260
2,34,1,1,5.226788394862502,3.375965448655036,1.5599710329208332,5.12161080971113,2260
2,35,1,1,5.298297690436299,3.7430281830806353,1.695650040683333,4.9528316160571,2260
2,36,1,1,4.514880343367758,3.390820462743047,0.8937551082291666,5.76951532719486,2260
1,37,1,1,7.100198327389215,5.554816542413655,-3.347944799355556,5.80394577238973,2260
2,38,1,1,4.962657712006279,3.709200733083336,0.8656920495500001,5.172853303016149,2260
2,39,1,1,5.967983686607023,3.455196289925597,2.3151696791125,4.517408775589127,2260
2,4,1,1,5.729596107985152,3.9288002565604434,2.104208941370833,3.875659655737336,2260
2,40,1,1,4.586610884819195,3.439013425807317,0.8846963541083331,5.18624971711007,2260
2,41,1,1,4.3187531154674845,3.4791464131153425,0.6274009116708333,5.696414118347566,2260
2,42,1,1,4.339171597623905,2.3834904496675797,0.5213049746791666,5.939501835061151,2260
2,43,1,1,4.495925418979944,3.291985263069856,0.8925749701416668,5.707601630777905,2260
