game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.411918095696666,3.848128856179721,0.5688818111124999,4.76531171283268,1190
2,10,1,1,4.099611646145447,4.449639037237295,0.4595310993791666,5.800817366618141,1190
1,100,1,1,5.803491851023367,5.867790581488684,-5.613605424658334,7.598849715455707,1190
1,11,1,1,4.355906369799615,4.578230917459645,-4.2900986964736845,7.339763273366814,1190
2,12,1,1,4.319433363547497,3.656312602293516,0.5648113953124999,5.121065345505404,1190
2,13,1,1,4.609070662998402,3.144499442790597,1.1577820284416669,5.451448613553597,1190
2,14,1,1,4.889932068619189,4.025318735642106,0.9273551281083332,5.267236175695985,1190
2,15,1,1,5.267661879018106,5.453296214719121,1.0764165154916665,4.1961525692942026,1190
2,16,1,1,4.875811930694543,3.749564147277141,0.972090074075,5.440061356876377,1190
2,17,1,1,4.3666525406332335,3.764538731669834,0.6313791731291665,5.78676035726,1190
2,18,1,1,4.6883914220698815,2.832975799749281,1.1859366471833332,4.795002234209331,1190
2,19,1,1,5.029218176541193,4.014562675120023,1.7257846169208333,4.910174964903813,1190
1,2,1,1,6.179017427692816,6.5002393159393925,-4.454348205723077,5.733700335960494,1190
2,20,1,1,4.667859723606088,3.144261458952038,1.1475881965458332,5.500946358947663,1190
2,21,1,1,5.159793777864347,4.399409475678379,1.0576022105125,4.225585836318975,1190
2,22,1,1,4.715318656026408,4.261944402543359,0.3846022222833334,5.660911575227449,1190
2,23,1,1,4.230906921445136,3.591439494280017,0.6338206436083335,5.378162814315739,1190
2,24,1,1,5.285852832306348,3.8871948488089294,1.23717404525,4.690962538312598,1190
2,25,1,1,5.00208861895521,3.696064924713284,1.4632429384791668,5.605095354808682,1190
2,26,1,1,4.406562640510652,3.007080450772309,0.916204283625,5.703353717421962,1190
1,27,1,1,4.604522361361148,3.702296427643069,-5.3926228121076925,8.508454125277124,1190
2,28,1,1,4.660263698556703,2.974371596406899,0.9660842574499996,6.073879421182096,1190
2,29,1,1,4.430583818767742,2.94548106008776,0.9140135490125,5.342817114151028,1190
2,3,1,1,4.626993805996437,3.918460974270088,0.2883938223916667,4.8073293672778,1190
2,30,1,1,4.791082756994856,3.1304506840748068,1.7122724650791668,5.298165179232758,1190
2,31,1,1,4.653187038102319,3.8139254431648175,0.5567098600874999,5.405192421228509,1190
2,32,1,1,5.065048840948582,3.694986793009309,0.915286169775,4.534211726117589,1190
2,33,1,1,4.908424763567278,3.952479030263474,0.8339737611708333,4.743889147747837,1190
2,34,1,1,4.203549339584273,3.739370295448656,0.5592687239374999,5.686235602983804,1190
2,35,1,1,4.34341427027811,3.501678486311812,0.4050496931166667,5.768189307148364,1190
2,36,1,1,4.705380928742336,4.02228686168221,1.1354385320625,4.780229693935442,1190
2,37,1,1,4.897888365814912,4.543616052097474,0.3801998814041667,5.340423634125501,1190
1,38,1,1,4.583176793830686,3.7316201720599778,-3.448335860921053,8.055415605148205,1190
1,39,1,1,6.160934819211529,4.0750106255948255,-6.6274396175625006,7.481678890788748,1190
2,4,1,1,5.896068821350355,3.516842816515451,3.0046536477375,4.486328504360087,1190
2,40,1,1,5.735841589514322,3.487435450610056,1.0677597979749998,4.418023227464687,1190
1,41,1,1,3.823041871910603,3.950835737428383,-5.305793371581251,8.034886592521293,1190
1,42,1,1,5.225911036097507,4.60237186762623,-3.8152898287375008,6.6135105690277,1190
2,43,1,1,5.407366106297206,4.140245746695316,0.9234854945791668,4.483134366160949,1190
1,44,1,1,6.221203532089236,7.667910991576944,-12.6793408588,9.774171538639326,1190
2,45,1,1,3.881504079059402,2.573524928765487,0.4348768094374999,5.623828032207868,1190
2,46,1,1,4.664526604702134,2.753724136129991,1.3670857234374998,6.277483118008198,1190
2,47,1,1,4.801345796128628,3.2054031501158384,1.4570145063583333,4.739060798891556,1190
2,48,1,1,4.309767637380898,3.178464504159457,0.666599331325,6.022181996380543,1190
1,49,1,1,5.706223061207688,4.706309897133941,-4.7053917680333335,6.470084509199673,1190
2,5,1,1,4.981440739372587,4.531550305545535,1.1146672572500005,4.428634096095638,1190
2,50,1,1,5.246854131860474,3.883399418642048,1.7983328724833332,5.216596584664539,1190
2,51,1,1,3.886738546654396,3.130575934175191,0.2279221406666668,5.724764882242103,1190
2,52,1,1,5.2449816996889895,4.644425110284061,1.3850978878791669,4.7298418785100695,1190
2,53,1,1,4.017031976443597,3.1403253637801343,0.4839135056958333,6.043733172635637,1190
2,54,1,1,4.978670037783315,4.033802521992072,0.9573930020374996,4.481336548559365,1190
2,55,1,1,5.196028987079594,4.943585022310386,1.5127766933791664,4.724620689962033,1190
1,56,1,1,4.592124762635431,2.964543859727005,-3.86286001913,6.8654819602661785,1190
1,57,1,1,7.315136559135982,6.4847582275014135,-17.6596927483,13.172747487793131,1190
1,58,1,1,6.692161538035726,4.12943135772413,-4.872516199600001,6.708776137703634,1190
2,59,1,1,3.896483818460132,3.913691267865147,-0.1583071201416662,5.416601968739343,1190
2,6,1,1,4.368881746821107,2.756971026994026,1.0170738419333334,4.834481745799415,1190
1,60,1,1,5.23606797749979,7.854101966249685,-54.6484601976,45.07304517328728,1190
2,61,1,1,4.230866534871669,4.027786008156745,0.7800604797875,5.466133170900574,1190
2,62,1,1,4.73237412539524,4.33771842656838,0.3323064900625,5.371578019103782,1190
2,63,1,1,4.496302148996122,4.1646853037512415,0.1513568070291665,5.956035376478542,1190
2,64,1,1,4.589536156760388,3.078064384693574,1.0483230091666669,5.51463289276635,1190
2,65,1,1,5.019577695832086,3.3363301493226536,1.2321256771166664,5.307276145197416,1190
2,66,1,1,4.4646246756945045,3.199888875111192,1.3933795543499998,5.762122849929944,1190
1,67,1,1,4.672378390587863,4.587128622680803,-7.10379789191,8.67347942977875,1190
2,68,1,1,4.520426297032553,3.3803587817895853,0.6853986766416665,5.0604702782640265,1190
2,69,1,1,5.150176979813835,4.206379216694288,1.2410314369083333,5.436707788976055,1190
2,7,1,1,3.754030205995639,3.514779225551903,-0.1603927819749998,5.301893506717698,1190
1,70,1,1,9.851336926829,7.690997117601115,-13.82656060425,11.2292586842907,1190
1,71,1,1,7.070796787841636,9.498421535831053,-7.284609966816667,7.524741639714899,1190
2,72,1,1,4.095298011103505,2.9333207999096715,0.8846622873,5.726419812668745,1190
1,73,1,1,4.885387026958166,4.942422307351894,-8.297339576537501,8.818960774594053,1190
2,74,1,1,4.843860025842393,3.2605188094872006,1.3082570719499995,5.205527657263043,1190
1,75,1,1,5.226236971852416,3.796778904361085,-5.83002357867,5.778272930537905,1190
1,76,1,1,5.244825557490953,4.951734198423624,-4.811547020806668,7.103713755302556,1190
2,77,1,1,4.330020640305527,3.668048692182901,0.9732668691791666,5.832503083587611,1190
2,78,1,1,4.022031895438485,3.3742177107768327,0.0153550156249999,5.652081237206505,1190
2,79,1,1,4.768848702640443,3.976577433138368,0.6969760121083332,4.934042470253868,1190
2,8,1,1,4.67659148144618,3.906041335013789,0.8303716018916667,5.765866355434507,1190
2,80,1,1,5.150930856644362,3.469414129989179,1.07033620335,4.8152112381308925,1190
2,81,1,1,4.7822338716665085,3.860613355127834,0.5024430073916667,5.112745640414171,1190
2,82,1,1,4.338547105856354,3.2676762158263637,0.6711723024125001,5.683260958527804,1190
2,83,1,1,4.047427587363255,2.964095064284604,0.5535910794708331,5.878891027140411,1190
2,84,1,1,5.001960855917675,3.978568517161408,1.3928914308833338,4.8718235901321085,1190
1,85,1,1,3.650184270769472,2.5153088798076624,-7.26050301028889,11.415819474789746,1190
2,86,1,1,5.804422940687239,3.999635849873069,1.7281389644083334,4.1353190907285535,1190
2,87,1,1,4.566718031434069,3.775465578125104,1.1873660705916669,4.964144633663588,1190
2,88,1,1,4.945676154062437,2.835036186378241,1.5441026464874996,4.880305096236232,1190
1,89,1,1,6.430429183073906,6.080265939998208,-4.836765732766667,6.59995659787744,1190
2,9,1,1,4.801660141192344,3.802712617292306,1.1879495553625,5.118604971647364,1190
2,90,1,1,4.696090942281056,3.680248230193492,0.9581648109041664,5.107672179971423,1190
2,91,1,1,5.048946843154757,3.8060750295142776,1.117668252075,4.636174216202337,1190
2,92,1,1,5.1677263564101175,2.8187569829225185,1.4539185435749995,4.897098348375422,1190
2,93,1,1,4.6333306212674925,4.051745110080556,1.0021705026625,5.309984289376845,1190
1,94,1,1,5.287508249537792,4.114703413168167,-4.4581858786625,6.34321642115339,1190
2,95,1,1,4.502043248165626,4.052393928808069,0.1339824141333333,5.136126757756746,1190
2,96,1,1,5.026322574714681,3.1899368834151844,1.781429848825,5.58634901595369,1190
2,97,1,1,4.460516233752904,3.094969383601789,0.7188652259791667,5.672284847467325,1190
2,98,1,1,5.181556919615996,5.139980322261185,0.9478935322833332,4.48940691133463,1190
2,99,1,1,5.153196430874828,4.08001979042981,1.0478482560374998,3.840673201081431,1190
