game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,3.978003638382744,4.133017042722186,-6.335147221142857,8.010313321442053,930
2,10,1,1,4.394634210799171,3.690490824578981,0.8383177773708335,5.523888172942628,930
2,100,1,1,4.6418616130099,2.9902453568717515,0.8679367952916665,4.946293443909435,930
2,11,1,1,4.54904490872845,3.109420285444988,0.7518734394499997,4.979904989097663,930
2,12,1,1,4.508927272314594,3.682094978854529,1.293217959933333,5.468162773580829,930
1,13,1,1,4.698905253589646,4.649160288232586,-4.629380498364286,7.6558964747764735,930
2,14,1,1,5.270474958240827,4.396464820342279,1.4521619766291665,4.668049564066565,930
2,15,1,1,4.2401705783945625,2.9853110767710938,0.9280593296958332,5.5199077834208365,930
1,16,1,1,5.389309379764469,6.158913890421923,-4.977939525553846,6.796807388749747,930
2,17,1,1,4.126368754601203,2.284995699851451,1.1921958917541668,6.19419813366995,930
2,18,1,1,4.980794038102294,3.00864790522237,1.7562537934416669,4.401770664493593,930
1,19,1,1,5.881145942193973,3.1843508883608607,-4.446505436907692,7.191142321122389,930
2,2,1,1,4.295996726296051,3.575855999454994,0.4726381234083334,5.348413857097551,930
2,20,1,1,4.436123303403947,3.372251866500554,0.7170506395124999,5.965445540849292,930
2,21,1,1,5.503726811532108,3.3094014302487125,1.5086958780333335,4.285597278500229,930
2,22,1,1,4.419324304659058,3.72456770204512,1.126273384858333,5.786049637651257,930
1,23,1,1,5.546245449929252,4.475386102647148,-2.1951798022210527,5.592667427774745,930
2,24,1,1,4.6619460230304135,3.2912129819214164,0.9603035081166664,4.848592420085924,930
2,25,1,1,4.822227571968331,3.969989671707644,1.5908191791083337,5.3241711153933045,930
1,26,1,1,4.765908954991729,7.299663682144106,-9.539340080283331,7.723987634778005,930
2,27,1,1,5.662059041674234,4.01087867188756,1.817559923545833,3.639354555699776,930
2,28,1,1,5.102632139253873,4.241277248085467,1.212148213625,4.832473149470931,930
2,29,1,1,4.656026791436289,3.417852245945889,0.8777197771333336,5.764013679858127,930
2,3,1,1,4.321489975507787,3.7459856681735855,0.690970763025,5.65136994639327,930
1,30,1,1,5.181563063829151,3.8333963510513023,-6.317387731775001,9.734911990382727,930
2,31,1,1,4.922868024311992,4.007417345046856,1.2781801282833332,5.220742496636218,930
2,32,1,1,4.503765434535313,2.66891819475148,0.6442545473458331,5.040234084623015,930
2,33,1,1,5.209882909710659,4.308009937018128,1.2719610796041667,4.468591657114309,930
2,34,1,1,4.484965495061417,3.1505059682456724,1.0448711074874997,6.115632788201282,930
2,35,1,1,4.593684653226478,3.508756736552737,1.1796085950500004,5.650070840359178,930
2,36,1,1,4.369746183985849,3.453851338435474,0.9400587554833332,5.7973044612758535,930
1,37,1,1,3.904320718174798,4.213269576199467,-5.02256451215,8.334091055941233,930
2,38,1,1,4.301234934855151,3.102010353060769,0.9718305100208336,5.525697426523059,930
2,39,1,1,4.575096492272166,2.9488522127974925,1.314407600775,5.3334604107680335,930
2,4,1,1,3.966047455120908,3.055471453917957,0.4883038099916666,5.78375993623646,930
2,40,1,1,4.531660265162415,2.497052082235064,1.188059973133333,5.795463791870543,930
1,41,1,1,4.884857687818382,5.587744683206627,-3.919480188878948,6.6336267775015365,930
1,42,1,1,5.137069994913596,4.714745285476122,-5.175718654547369,6.731981164319231,930
2,43,1,1,6.091694934579491,4.050805757054598,2.372292847166667,4.329198630687676,930
2,44,1,1,4.226308034917425,2.9859236218250715,0.5319179980041665,6.508402811577625,930
2,45,1,1,4.634422693141056,4.231935101938015,0.4850662379124998,5.4433516614217625,930
1,46,1,1,6.873409453346637,6.992229942845334,-6.850526398162501,7.238287136979563,930
2,47,1,1,4.998961584029426,3.7817198046721856,1.1392699634166663,5.047999508208432,930
2,48,1,1,4.437324876121011,2.9938608447271142,0.4183726710666661,5.50088002287698,930
2,49,1,1,4.804333837820034,5.023474652184867,0.586525452491666,5.302829213467608,930
2,5,1,1,6.904808818890129,4.644400676200744,3.4613392378166665,3.698590309611332,930
1,50,1,1,4.415361013481126,7.012958563983213,-13.04791411566,10.645642614502696,930
2,51,1,1,4.807103083194078,3.048939921884171,1.1482470636875,4.781608299292208,930
2,52,1,1,3.847890442417572,3.096890407213808,0.3091129146250002,6.764909966961632,930
1,53,1,1,5.813856292834449,8.1156199810835,-19.674194081933333,17.563206135865638,930
2,54,1,1,4.907782695065614,3.0494078415881964,1.7363141174625,5.335575374556631,930
1,55,1,1,5.85385603306104,3.916576329185375,-3.289783297761539,6.7323574485710935,930
2,56,1,1,4.561955600763824,3.545546797316732,0.7223439508416664,4.740282809252456,930
1,57,1,1,3.9123964120571273,3.135272241023209,-4.52374187603,8.46988831508407,930
2,58,1,1,4.753188971700653,3.4568395675385557,0.6974320665166663,5.566044152945999,930
2,59,1,1,4.57038973629216,3.348350210371249,0.5343848454249999,5.128905742639923,930
2,6,1,1,4.279377483940234,3.646079158907655,0.6048426036333335,6.158181560841103,930
2,60,1,1,5.119321625304552,2.709532314617276,1.1599486747416667,5.251550432038514,930
2,61,1,1,4.521661919146934,3.112441557596363,1.07188108245,5.151589314790073,930
2,62,1,1,5.013066209352718,4.316189989556925,0.6530673103708332,5.903138398709717,930
2,63,1,1,4.96730581852169,4.740149312314057,0.5764907409624999,5.49101688298116,930
2,64,1,1,4.279531087716652,3.255013844327374,0.9650238333708332,5.375803839776991,930
2,65,1,1,5.237461478035162,3.3529776545843117,1.5564871588875,4.817374392985609,930
2,66,1,1,4.859878791118964,4.221891267034869,1.2540364466499998,5.165089361619573,930
1,67,1,1,3.819193018669141,2.0847351854316454,-7.358130317900001,9.320660982262412,930
