game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.932709632576489,4.0265382426072085,1.0955982455458333,4.570671963014282,1840
2,10,1,1,5.154823709372909,4.124065710931197,1.4121713019208328,4.408874653651555,1840
2,100,1,1,4.925999773087799,4.8264520470020855,1.1673259115666668,4.735177822503046,1840
2,11,1,1,5.573241053190206,3.9504667928113455,1.9621903608125,5.001096533429231,1840
1,12,1,1,4.759871940478843,7.369379556207014,-8.8525188930875,9.66068621377716,1840
2,13,1,1,4.908009529704225,4.299203978288973,1.0464047764416666,5.233896982867603,1840
2,14,1,1,5.073292304123605,4.972466038760175,1.0329682353083336,4.395766581165845,1840
2,15,1,1,5.003154672550287,3.18734251695246,1.4473526515333333,5.127157757639126,1840
2,16,1,1,4.710923417329669,3.220750230254275,0.9313170731625,4.568903527793399,1840
2,17,1,1,5.032295525336417,3.387856076577476,1.864849009279167,4.370845007096482,1840
2,18,1,1,4.541083872869569,3.221619365678677,1.3112928972541664,4.6759179425537845,1840
2,19,1,1,5.158105502189396,3.84363569862333,1.4724400554958337,5.359617396587765,1840
1,2,1,1,5.400337335546046,8.355816057085681,-12.98179540945,11.40282809857304,1840
2,20,1,1,4.799049583729925,3.6928152486157377,1.0230749206833332,5.376841530807504,1840
2,21,1,1,5.01225030892584,4.150334963502903,2.0322867286999995,5.18519035913702,1840
2,22,1,1,4.9179706488926,4.753369631325247,0.7722507869750003,4.572483176672228,1840
2,23,1,1,4.832671611680994,3.043808768259718,1.189553006995833,4.9392410248162095,1840
2,24,1,1,5.4578059675605495,6.321528864175472,0.794473061008333,4.535351331493122,1840
2,25,1,1,5.265248057442702,3.741074029726201,1.7388668685375002,4.064130315346748,1840
2,26,1,1,4.563117699065227,3.626105535335332,0.8655697954166666,5.356362740673565,1840
2,27,1,1,5.436498591812523,4.593870913745527,2.3743860141291666,3.864441407725809,1840
1,28,1,1,6.382442483941445,7.960868050448938,-4.16925861486923,6.563802869786131,1840
2,29,1,1,4.912835751732566,3.979866712990568,1.566242731645833,5.110515051438603,1840
2,3,1,1,5.002589144165996,3.4586059367937927,1.700835060091667,4.739386234066351,1840
2,30,1,1,4.728828961846497,2.7203000521828606,0.9389870605666664,4.982915308178471,1840
2,31,1,1,5.141634744349393,4.1848212301547525,1.467776876183333,5.0728453236590125,1840
2,32,1,1,6.041171213429531,3.717324285759922,2.4185096057708337,3.836766771777247,1840
2,33,1,1,5.072513592765422,4.544846252798063,0.9850736991416664,4.369117357513114,1840
2,34,1,1,4.7474086116571605,3.5324361551999623,1.0459644080291663,4.976081473679734,1840
1,35,1,1,5.232973298883339,4.506455654416694,-3.429024467925,6.703660112488227,1840
1,36,1,1,5.022310117880616,4.201813707588885,-5.575472344411112,6.686043872964971,1840
2,37,1,1,4.626892888977749,3.5147228781287416,0.7732715011333332,5.097286118121392,1840
2,38,1,1,5.191246354587218,2.8307776195619057,1.9682562864,5.126757364744327,1840
2,39,1,1,4.512681065994292,3.553352437089087,1.0871939306166667,5.504999389354741,1840
2,4,1,1,5.147042310589064,4.006715327722915,1.6854800448875,4.9210384325905645,1840
1,40,1,1,7.362250627658004,11.043375941487009,-54.6484601976,41.35026221281269,1840
2,41,1,1,4.804029296104679,3.8634342596203393,1.1903394405958334,5.081575126783208,1840
2,42,1,1,5.828273561917517,3.849380500907853,2.5794463786208337,3.91929952647838,1840
2,43,1,1,4.726014118312554,3.698599620250601,1.2214307736875,5.156520395176368,1840
2,44,1,1,5.563157860414076,2.7366350386561256,2.345073700645833,4.51721201376809,1840
1,45,1,1,5.452933795458758,6.522870115243098,-29.0674026729,26.49049190633349,1840
2,46,1,1,6.189806947188575,3.41437767003476,3.1379420936833338,3.280607441579093,1840
2,47,1,1,5.183412602239255,3.410617874069068,1.4013594426166665,4.568671540561872,1840
2,48,1,1,5.008087970980323,3.28352792012103,1.2877858241541666,5.3817272170942765,1840
2,49,1,1,4.829883221986693,3.085444857213814,1.1682579117416665,5.403348578917734,1840
1,5,1,1,4.568976896065981,3.047413076721368,-4.616209716978572,7.222883134103229,1840
2,50,1,1,4.555945147521964,3.654277347781335,1.1074726625833335,5.667831527613366,1840
2,51,1,1,5.220053042567312,4.603921774106291,0.4194327661666668,4.564284872310608,1840
2,52,1,1,4.453822889859587,3.700066853514492,0.7502465564583334,5.467363855415703,1840
2,53,1,1,4.4710508713660895,2.819159089982279,1.113262607583333,5.859416564875093,1840
2,54,1,1,4.65294086956509,2.595567957598788,0.8673016150416665,4.830090513112335,1840
2,55,1,1,4.956285063376256,4.168270474448184,1.1542609170166669,5.528304206823576,1840
2,56,1,1,5.528659417322626,4.1933285903457,2.2077938063375,3.86786975716301,1840
2,57,1,1,4.777944914771592,4.08449139604959,0.7401076525749999,4.943244822811212,1840
2,58,1,1,4.97762911832995,3.272165693351131,1.7297885440583336,4.626797240902923,1840
2,59,1,1,4.243629153282853,3.2187605148744622,0.7810053392250004,5.509432983903163,1840
2,6,1,1,4.396969744812819,3.998872025401934,0.2577988422874999,5.334473623613152,1840
2,60,1,1,4.400229789282634,3.3390175411453265,1.0212096453249997,5.679251289410175,1840
2,61,1,1,5.2322774127702445,2.6260651061265565,1.595546116433333,4.193086078531956,1840
2,62,1,1,4.900865838661788,3.1254839485840087,1.5667332656958337,4.714472316259799,1840
2,63,1,1,6.272917740196726,3.123197680498238,2.617323077895833,3.2631790037983843,1840
2,64,1,1,4.781268835643532,3.940824622388529,1.212375477733333,5.284668670178429,1840
2,65,1,1,4.952316398434949,3.9001655370223873,1.0606758234625,5.263406330627633,1840
2,66,1,1,6.070777179911441,4.243850645441097,2.372526923291667,4.0507069037780505,1840
2,67,1,1,5.808419944307684,4.180268823330394,2.1363143085125,3.794574894558655,1840
2,68,1,1,4.766687954003753,3.957653990999445,0.7193932332916666,5.596719766541626,1840
2,69,1,1,4.613628041712066,4.414120586547382,1.064143016920833,5.282458690630013,1840
2,7,1,1,4.64319942787773,3.21498328310161,0.9081794468291668,5.048025078782577,1840
2,70,1,1,5.453051792091864,5.010326086375557,1.1261126371458332,4.410147773988868,1840
2,71,1,1,4.146373831999408,3.976856376523051,0.49801485935,5.973996298368175,1840
2,72,1,1,5.774764630547715,4.625233652687723,2.055763589958333,3.9799490933756,1840
2,73,1,1,4.842190043963357,3.8750254687225074,0.2915919004875,5.011732515501574,1840
2,74,1,1,4.429614039785136,3.731332033611642,0.668692304995833,6.284973565028564,1840
2,75,1,1,5.358638210560905,4.080422388881384,1.259780491570833,4.701409276049666,1840
2,76,1,1,4.456952293568091,4.359715104882851,0.7425138557291667,5.592992420560228,1840
2,77,1,1,4.597094549809113,3.387311934722996,0.8105586044083335,6.266559836929125,1840
2,78,1,1,4.224037755231692,2.670239033469666,0.6630438143916667,5.714728504141765,1840
2,79,1,1,5.19916176269676,3.995269338403766,1.388664359320833,4.728774556115514,1840
2,8,1,1,4.546270534324237,3.750523293528987,0.6976915543916666,5.189303598981828,1840
2,80,1,1,4.133472007392358,4.035464796060748,0.5018536109000001,5.825533935631159,1840
2,81,1,1,4.646979028462768,3.343906063117396,1.3070497258166665,5.422796452281408,1840
2,82,1,1,4.641957170803662,4.438921374871325,0.5500296804166664,5.000178555971906,1840
1,83,1,1,4.326274022668398,4.32979811632544,-4.296555950563158,8.249029357327965,1840
2,84,1,1,5.108255220615974,3.6207197837267806,1.7024704174124998,4.801916607510326,1840
2,85,1,1,5.106934515134218,4.02343324767442,1.2180319745041668,4.916738410682744,1840
2,86,1,1,4.766112129455332,3.3104339314643383,1.2559981460333334,4.676298426822771,1840
1,87,1,1,5.467476397797456,3.924392134389376,-4.025432474355556,5.968778260389889,1840
2,88,1,1,5.558836871676455,5.296454950876928,1.823621583158333,4.556666054625293,1840
2,89,1,1,5.6115066023695945,2.689783193531843,2.601568391483333,4.4637017679997,1840
2,9,1,1,5.075732567530511,3.875334915761176,2.090624340208333,5.292157141762167,1840
2,90,1,1,4.479095867813895,3.580123860443005,1.1269322527125,5.622735249027393,1840
2,91,1,1,4.749500810482693,4.226244549686299,0.8371697712791665,4.7192775099710085,1840
2,92,1,1,5.508441620917428,3.260923785471076,2.018805806745833,4.430646819732362,1840
2,93,1,1,5.156419404917159,4.293732738235131,1.2710700945041664,4.70469497035706,1840
2,94,1,1,4.298930121771495,3.5380057756748333,0.3095223703958329,5.694283924894623,1840
2,95,1,1,5.152712457290183,4.508849368680139,0.7170524169458335,4.472010019769176,1840
2,96,1,1,5.820373446707972,2.9208705430878887,2.3548115629208333,4.673741382695751,1840
1,97,1,1,4.949248703476586,3.240100265598433,-4.122915384972223,7.741827173511388,1840
1,98,1,1,5.904389267630669,7.857056747130884,-14.160260521275,11.201371489709922,1840
1,99,1,1,4.825473189548934,3.7000229828293296,-7.52958863118889,9.18356384513185,1840
