game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.824036744058586,3.88301055682251,1.0963919716333332,4.923847469169716,700
2,10,1,1,5.232128165366495,3.917802013954648,1.5067980636999998,4.658245314662738,700
2,100,1,1,5.321309941072193,5.13848558255232,1.154879354125,4.962374964465394,700
2,11,1,1,4.66582780139268,3.8102214633263394,1.1047825435874998,4.969480531351787,700
2,12,1,1,4.86505525009274,3.666671913227308,0.8234268434666667,5.288762191878863,700
2,13,1,1,4.741210992345951,3.389450151368865,1.6015488463041667,4.975583393756572,700
2,14,1,1,3.950365242843634,4.204405786464907,0.3247251962708331,5.496209655343061,700
1,15,1,1,4.5778754539874384,3.5032768369274354,-7.059863169255556,9.18924120386436,700
1,16,1,1,4.757831309172653,4.744731328120849,-5.560471131750001,7.166553494050755,700
1,17,1,1,7.415444693143262,5.269019138746205,-6.831053749166667,6.708322536513954,700
2,18,1,1,5.407387760598325,4.485287558806592,1.4977474771500006,4.11751993027145,700
2,19,1,1,5.890337867575664,4.901611315028904,2.5967007557708333,3.975963376842723,700
2,2,1,1,4.79389836170013,3.437940917277521,0.8851515020249998,5.905562154959498,700
2,20,1,1,4.542756257372084,4.2247450087506975,0.7213075693875002,6.281550943150504,700
1,21,1,1,4.947449624491073,7.937409150225365,-28.0049813337,20.96269803670324,700
2,22,1,1,5.083466384523485,4.115469817709236,1.0781744699916664,4.979850497370233,700
1,23,1,1,2.901523596352258,4.352285394528387,-54.6484601976,44.98098381266698,700
2,24,1,1,4.41806229987949,3.395138088983291,0.9650886040125004,5.939058931063557,700
2,25,1,1,4.696123431394368,4.005618739502616,0.7810981226041666,5.259524954941194,700
1,26,1,1,6.84337901430192,5.66944434115379,-5.6833261096,6.285320239800155,700
2,27,1,1,4.683658011993239,3.6588285519340262,1.0001880038833335,5.214567258081865,700
1,28,1,1,4.559188708082782,4.701372809291856,-7.139140455325001,9.17286551739659,700
1,29,1,1,5.037862053578436,7.593995781847707,-9.586863456733331,8.901335305457986,700
2,3,1,1,5.016993281551483,3.1475015253847936,1.2579564953208335,5.4081547079509456,700
1,30,1,1,5.742301907204474,3.949298100421174,-8.0471551878,9.12622480699201,700
2,31,1,1,4.288064006393523,3.894293308107137,1.2250702497833337,5.888350150251671,700
2,32,1,1,5.3107216935634085,4.366908671230845,1.4791482191583334,4.795267619078817,700
2,33,1,1,5.946322690631575,3.680310461456871,2.7022781823125004,3.8389853325155663,700
2,34,1,1,5.012419657936161,3.4883080140792164,1.011356963908333,4.295217420201862,700
2,35,1,1,4.90677522546448,4.459775099930474,0.6008217403874997,5.085520838986351,700
1,36,1,1,4.063775364730914,3.4630279114821123,-6.91725228745,8.850303843382008,700
2,37,1,1,4.936191776132127,3.0528005719382763,1.5775126853625,5.7330047841947644,700
2,38,1,1,5.22877357613549,3.61042160520678,1.598192443825,4.6764920491159145,700
2,39,1,1,4.867447621964354,3.42129707137472,1.0169737643083332,5.198004585508202,700
2,4,1,1,4.500558873012949,3.135472873043525,0.7123479325583334,5.893309624337692,700
2,40,1,1,6.079033239137028,4.305016581670674,2.327799097725,3.302580347283929,700
2,41,1,1,4.490547548819804,3.316093145588697,1.1368247993958336,5.485011291142238,700
2,42,1,1,5.752106382850141,4.192248416013483,2.416293421916667,3.6608221282574753,700
2,43,1,1,4.130509355752893,3.435885108476957,0.8281947524291663,6.515119320760395,700
1,44,1,1,6.205646699154753,4.904988617476189,-6.5193804801777775,6.098165646939439,700
2,45,1,1,4.679663405069303,2.8660392687489,1.3610997538625,5.767402942564711,700
2,46,1,1,5.503681720489436,4.602170314639505,1.1554094189291666,4.889853269583788,700
2,47,1,1,5.17730487444241,3.7973892520054258,1.3138710219458332,4.7538269841901295,700
2,48,1,1,5.003455151826961,3.252321437448027,1.32215900975,5.409189551353063,700
1,49,1,1,4.368156902423265,5.1296978276027785,-15.52832910445,14.25629968380976,700
1,5,1,1,4.217532953797902,2.646970248728812,-5.533827384827273,9.095601500163047,700
2,50,1,1,5.783367318700655,3.8058692269970487,1.8970506111375,4.629874372876508,700
2,51,1,1,5.088634687445141,3.719830758210448,0.8282004113333329,5.023937296938814,700
2,52,1,1,4.656778555308871,3.325743487479061,1.4642022857833332,5.731833544394566,700
2,53,1,1,5.106331734377998,4.056601984598978,1.83655971445,5.342732487912169,700
2,54,1,1,5.8434926661086735,3.693373276493275,1.21820561295,3.980821981957468,700
2,55,1,1,4.884888233786728,3.911598898815882,1.0942966745125002,4.422293564614599,700
2,56,1,1,5.110384206384785,4.178841641230147,1.4287953261958333,4.588847447827377,700
2,57,1,1,4.808060509126819,4.283273465232437,1.0980601811000004,5.135660334200794,700
2,58,1,1,4.831327437807523,4.274169996162264,1.071621635375,5.3958999095176265,700
2,59,1,1,4.979668974923815,3.400812735619787,1.4558477437083333,4.880826459656417,700
2,6,1,1,4.937037342461548,3.002272933195417,1.5530214292375,4.358748725407757,700
2,60,1,1,4.187463800132362,2.6215768667054458,0.552350897341667,5.375693596786143,700
2,61,1,1,4.785191258352985,3.592544460809377,1.2233497160208335,5.479566705087509,700
1,62,1,1,4.796277228248076,7.681478144236513,-11.78952630338,10.581734457505949,700
2,63,1,1,4.7981185157120665,3.239036861999587,1.2657286043583331,5.590350580948063,700
2,64,1,1,4.857712005747271,4.589081007414351,1.7498420765458331,4.720508140767844,700
2,65,1,1,5.001357318361845,3.6215873523678175,1.704946655070833,4.938574005169767,700
2,66,1,1,5.091351992961043,3.1978626771655474,1.9645227513541668,4.952530857777106,700
2,67,1,1,4.321679729284835,2.893411928013434,0.7926780240291665,5.8532073492064045,700
