game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.042366851690531,2.8885852399698564,1.3299761612624998,4.733410317705744,1340
2,10,1,1,4.887715249784356,3.253889965639104,1.4354250897958334,4.664659930212868,1340
2,100,1,1,4.55023901499104,3.93260423081772,0.5654579213791665,4.999860516465744,1340
2,11,1,1,4.228987846111918,3.5324511880605165,0.4733979920416667,5.990937096651845,1340
2,12,1,1,4.256843637499955,3.220221689585211,0.4930507576625,6.307036956857135,1340
2,13,1,1,4.4163395007109,3.2704646170533898,0.4711914441791667,5.541663716733392,1340
2,14,1,1,4.834406107727499,5.51161763752517,0.6948592299708333,4.967343007660827,1340
2,15,1,1,4.749722441662659,3.2147565352520444,0.7627561770124999,5.077275795544822,1340
2,16,1,1,4.531575403995277,3.363478421425127,0.917928358220833,4.855338109153581,1340
2,17,1,1,4.114447567169708,3.4460682773371274,0.1984869621291668,5.457146087644609,1340
2,18,1,1,4.856792046928316,3.448268500913996,0.7711070499333336,5.301645905452832,1340
2,19,1,1,5.289703042428168,4.326346507365741,1.3572304648791669,4.515814285665415,1340
2,2,1,1,4.620869442065894,3.715839788800464,0.8194706967833335,4.8880524915763095,1340
2,20,1,1,4.855732856124489,2.9000083267265078,1.552974617079167,4.501099880696629,1340
2,21,1,1,5.287232180559683,3.9648435148434777,1.7006386704166665,3.95653079335299,1340
1,22,1,1,3.941921577444913,3.612426261523798,-4.498762778783334,8.475601379088566,1340
2,23,1,1,4.904290930539321,2.9013077695315066,1.693993930475,4.664978849043759,1340
2,24,1,1,4.355269967574694,4.065910728286455,0.806061847454167,5.476020275549037,1340
1,25,1,1,4.132153498366734,4.600962466856965,-4.297110214816667,8.096068099744889,1340
2,26,1,1,5.190260848546028,3.640222568816149,1.5568373760166667,4.250030357504741,1340
1,27,1,1,4.283902238877768,3.620673039978265,-7.6768423326375,10.813531576557583,1340
2,28,1,1,4.98819684266114,3.3171026389547067,1.2431794778083336,5.053460120554677,1340
1,29,1,1,2.9353262606620447,4.237695510073024,-29.0674026729,23.119126198334115,1340
2,3,1,1,4.334751364794447,3.572307847237364,0.6634305751833333,5.143874245126889,1340
1,30,1,1,6.41511995855565,5.6342034965608425,-4.98728685737,5.664426502164156,1340
2,31,1,1,5.509933286617521,5.088297146288022,2.000373189570833,3.991110899616553,1340
2,32,1,1,4.438453183812003,3.772720057606269,1.035442825595833,4.957496841427379,1340
2,33,1,1,4.924326371838257,3.6310138955980578,0.7055043206083331,4.790640247441751,1340
2,34,1,1,4.62417465898298,3.22063918977668,1.4311192887916668,5.44449213136734,1340
2,35,1,1,5.4331489367818095,5.583793093977005,1.329923378495833,4.352814757765917,1340
2,36,1,1,5.096295083080061,4.090567674371947,1.407543841683333,5.289198938454821,1340
2,37,1,1,5.473295716949351,4.296754095241395,1.5527914621333332,3.93660062192753,1340
2,38,1,1,4.777816186974101,2.956533530655762,1.2581078748875,5.653630861092999,1340
2,39,1,1,4.720718494756259,3.6271644908071536,0.9279632439833332,5.109267740706384,1340
2,4,1,1,5.385504037970294,4.509590077410917,1.6168699948,4.354859070873346,1340
2,40,1,1,5.281601601306181,3.984794689007716,1.9695353559208333,4.962001546703618,1340
2,41,1,1,4.726902084613742,4.504455788890684,0.8406068188374999,5.082871731927002,1340
2,42,1,1,5.162113370089151,3.5054192202316266,1.161561816675,4.485106257863827,1340
2,43,1,1,5.341860250855376,3.79615598628462,1.8018335213,4.988539764088941,1340
2,44,1,1,4.744159672775573,3.829673659251287,0.7519716846291669,5.113321745678772,1340
2,45,1,1,5.25750325789443,3.8947532478094007,1.8180433448208333,4.1311761835479945,1340
2,46,1,1,4.550735183275502,3.816494355878348,0.5293478137541664,5.295941299188627,1340
2,47,1,1,5.200069977319651,3.4750530614270496,1.4583038129583332,4.7445072394074685,1340
2,48,1,1,5.417932810639265,4.89377982039987,0.8788830316708331,3.985141640146962,1340
2,49,1,1,6.075451351155422,3.654025353840151,2.0807454025208334,3.3931952192529278,1340
1,5,1,1,4.6518330102569765,4.804259382478437,-4.092120205836842,7.248091179914459,1340
2,50,1,1,4.188177032168825,3.1204379591070697,0.7060208485875,5.883433235488679,1340
2,51,1,1,4.85643039924151,4.095161880596375,1.181972081975,4.796949074859264,1340
2,52,1,1,4.970282364079968,4.491382793054084,1.1758164051041666,5.683395824304999,1340
2,53,1,1,4.355439420140606,2.651529864914287,0.6256110806874999,5.669572110118234,1340
2,54,1,1,4.982440552896012,4.14477671626006,1.4631181498333337,4.206040501372283,1340
1,55,1,1,4.932002254070164,3.802324130425132,-5.043705502991667,8.420757200643468,1340
2,56,1,1,5.38519274181828,3.749152293573829,2.1376600475041667,4.259229852036329,1340
2,57,1,1,5.677118221672219,4.099743986665992,1.4425528129874998,3.693242659899812,1340
2,58,1,1,4.291745608340957,3.399692877549095,0.6176537131458336,5.697210665734997,1340
2,59,1,1,4.477050175298235,3.4486810045802385,0.5970355201416665,5.47257645323604,1340
2,6,1,1,4.452678949743412,2.381947144373654,0.6911133031125001,6.11339577241932,1340
2,60,1,1,5.146064856281927,2.6294857329013404,1.8528888056541664,5.04774897351196,1340
2,61,1,1,4.911415073340012,4.328358903128599,0.5504348121333335,5.203602157486979,1340
2,62,1,1,4.965785848531245,3.76958374425678,1.6042983527375,5.237267504516153,1340
2,63,1,1,5.274627571006653,3.697125083171201,2.08143241625,5.248135392995315,1340
1,64,1,1,6.6781931086929855,5.872807810256312,-13.746890199725,13.032625930872484,1340
2,65,1,1,5.478417942124179,3.024636006147405,1.0093586046416665,4.073778326127718,1340
1,66,1,1,4.3116891934608965,6.318627190887495,-10.023917426983331,11.154698030118842,1340
1,67,1,1,4.546292983270511,3.7384780912076594,-3.3223498084454546,7.04930450911559,1340
1,68,1,1,5.963151297409496,6.133324007973823,-6.754961853450001,8.083225930739372,1340
2,69,1,1,4.689262317603948,2.9982495864796497,1.3879767350041667,5.210250540167766,1340
1,7,1,1,6.17953132363652,4.151476329003765,-3.671279787700001,5.946648057166166,1340
2,70,1,1,4.727729492483336,3.835017911326792,1.1135250548249995,4.618932199416523,1340
1,71,1,1,3.625086730810809,5.437630096216214,-54.6484601976,40.91278038657706,1340
2,72,1,1,5.380699580985071,4.528808381344645,0.5203734772958332,3.803632291350867,1340
2,73,1,1,4.621327801683869,3.148684514233279,0.8991492667416665,5.854417498988679,1340
2,74,1,1,4.478370000072511,2.651014126428196,1.0105651017458337,5.1569950974446925,1340
2,75,1,1,5.718254712692658,3.461621476368444,1.5413395335666669,4.12580538673767,1340
2,76,1,1,4.727279325568212,3.714754553479221,1.0337203102749997,5.256357581283072,1340
