game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.960020942846096,3.888628064515776,0.6873358333958336,5.070899391778506,2190
2,10,1,1,5.436845584544616,4.673179489138671,1.3021088542,4.58660491487387,2190
2,100,1,1,4.331736154897281,4.59426765819508,0.3667922918416666,5.908376776355969,2190
2,11,1,1,4.649675563492475,3.5100061201477373,0.9881278681916664,5.635288291878425,2190
1,12,1,1,5.854318631497877,4.743266388674275,-7.723540137162501,7.609927800167375,2190
2,13,1,1,4.023088946577313,3.547635970942849,0.7097462280583331,6.3168209832243365,2190
2,14,1,1,5.8963433981616165,4.688249697506651,1.0133566349583332,3.961152836249654,2190
2,15,1,1,5.509730117489634,3.859477386340372,1.3173410899125002,4.067024655083013,2190
2,16,1,1,4.530105698696043,2.82309832365606,1.2105438977166665,5.231382375868486,2190
2,17,1,1,5.931264745571681,3.4794229344922107,1.79897908035,3.944410237643381,2190
2,18,1,1,4.303214981489824,3.1489904056121265,0.7721274507708333,5.811308205444299,2190
2,19,1,1,4.780905760670289,3.8133076781842448,0.7928080221125001,5.286203432612088,2190
2,2,1,1,3.894123019308017,2.917822716444323,0.8948140578,6.358734563146951,2190
2,20,1,1,4.49183369934911,3.2571114008895194,0.758064466495833,4.858415583081041,2190
2,21,1,1,4.834555893112484,3.391383177745668,0.8193127873124998,5.21487391231767,2190
2,22,1,1,5.19023237581118,3.2870499033144225,1.8742932059875,4.473980347130945,2190
2,23,1,1,4.849149545931266,3.4119733097154223,0.3664812285458332,5.258729825806548,2190
2,24,1,1,5.212819089199059,3.8066073180732354,1.4547031203458334,3.855644260693568,2190
1,25,1,1,5.13226926614399,3.364615656868247,-6.439343118977778,7.439639062387976,2190
2,26,1,1,5.277836717408327,3.623837909767832,1.5206884255708328,4.143763797530018,2190
2,27,1,1,5.943254837082857,3.924816713103683,2.2126110052083336,3.4165345941735734,2190
2,28,1,1,5.22522698015626,3.998725781341912,1.3520292431833332,4.6569845581725495,2190
2,29,1,1,6.217451304307978,3.3114959397925148,2.5809222427708334,4.002095520227485,2190
1,3,1,1,4.115139138464612,3.554850517546124,-5.171273753235715,8.364692333542333,2190
2,30,1,1,4.364214019745469,2.9001589469384625,1.0262942853916666,5.28010067076601,2190
2,31,1,1,4.952653872753892,3.6413024849537887,1.4096112390166666,5.233794883955291,2190
2,32,1,1,4.139196551048257,2.8763331199034368,0.9508102670958332,6.13020291016674,2190
2,33,1,1,5.018911059729663,4.171478956466976,1.3613911910041667,4.777221030108612,2190
2,34,1,1,4.905371451512054,2.8623092879591177,1.512929381308333,5.109962684902335,2190
1,35,1,1,5.991845543195286,7.793114726695987,-6.2179735866625006,6.117177073218348,2190
2,36,1,1,4.670831546144547,2.83938434873138,1.077992003425,5.3655445460343705,2190
1,37,1,1,6.902245066468982,7.789175192200378,-10.589796942083334,9.013378058195809,2190
2,38,1,1,4.342187095167231,3.302907831879358,0.6287916417999999,5.955274620465638,2190
2,39,1,1,4.558983108994931,3.056361762317269,0.8296514106874998,5.48778613971162,2190
2,4,1,1,5.179570069970287,3.895121384615293,1.533900893075,4.705617674061834,2190
2,40,1,1,4.6340345190948975,2.710929264003188,1.3165750314708335,5.719536132082389,2190
2,41,1,1,4.832461456086563,3.952116719807675,0.7570778808249999,5.474622577454472,2190
2,42,1,1,4.581694691323613,3.516252609085695,1.176946025733333,5.935484479944367,2190
2,43,1,1,4.661756248018134,4.683701094661763,0.9081873912666664,5.163947589366554,2190
2,44,1,1,4.509823468336066,3.16479774104859,1.0366994106083334,5.342046930957316,2190
2,45,1,1,5.476103176584727,3.9123612291813465,1.6509161545041664,4.05615524919472,2190
2,46,1,1,4.863271806996874,3.5523997477597398,0.8519381772208332,5.262630373617992,2190
2,47,1,1,4.786215992573626,3.751699540924246,1.3381412552874998,4.983711750088344,2190
2,48,1,1,4.669263432146468,2.879533544389347,1.0836538455999998,5.261159701061724,2190
2,49,1,1,4.4293707077376565,3.4922459468142377,1.1281309118833331,5.808612469937188,2190
2,5,1,1,5.157453700808851,3.2038579534290386,1.8380827695208333,4.879684089154583,2190
2,50,1,1,5.345272990590003,3.528746555247489,1.6690799597333337,4.2165948578755525,2190
2,51,1,1,5.03845371507846,4.642217283784467,1.1808390653624998,4.867604610584457,2190
2,52,1,1,4.743998592311112,2.514869859800538,1.4997793872541667,5.662837450917368,2190
2,53,1,1,5.122345383109007,3.451439167120725,1.6904131516041665,4.337374072938438,2190
2,54,1,1,4.588321118022873,3.945766919953614,0.96136565695,4.980322435351432,2190
1,55,1,1,5.703208690899895,3.4249637085307736,-2.805698101517647,5.598647424234905,2190
2,56,1,1,4.817404998903033,4.266602844704527,0.7581867206291667,4.884059774844533,2190
2,57,1,1,5.341531297513293,4.00444119135208,1.4560339051250002,4.515296416769341,2190
2,58,1,1,4.842430807504696,3.917682782711289,0.7403464375458332,4.556374518343184,2190
2,59,1,1,4.518444475965448,3.241976299502092,1.5140532556624997,5.529249338947287,2190
2,6,1,1,4.500681946062672,3.180708224445558,0.846870230908333,5.962951646130506,2190
2,60,1,1,4.778314409926565,4.16869919638842,1.132648845983333,5.535893194759368,2190
2,61,1,1,5.411020601239909,3.4002678013869736,1.6826987695041666,3.725719869862518,2190
2,62,1,1,4.341214438644236,3.1154170958337004,0.8801496220750001,5.077384504899235,2190
2,63,1,1,5.164447505036299,4.136140792563238,1.6205084911750005,4.648664118590787,2190
2,64,1,1,4.456392181384698,2.632964188840681,1.2398759987625,5.551234683015498,2190
2,65,1,1,5.242159441987188,3.237988603595067,2.1203351270125,4.563312631165904,2190
2,66,1,1,4.837192613774565,4.184591753257181,1.5590933090374997,5.003100941517921,2190
2,67,1,1,4.533105323082516,2.545102403912704,1.3233574260166667,5.689584090213576,2190
1,68,1,1,4.555327199935302,4.500649086675245,-6.713052075672727,8.151224232297894,2190
1,69,1,1,4.595568841603885,8.096866857365233,-8.478246490037499,9.491984351040555,2190
1,7,1,1,5.797725737732567,3.2570456114440702,-3.4914704810071435,6.955614919324377,2190
