game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.831906381038898,2.5774517342135823,1.6903600938708332,5.623628969713315,2290
2,10,1,1,4.502992934156564,3.660598595849996,1.0021060851,5.938019907108945,2290
2,100,1,1,5.583000945785575,3.9421245672658176,2.0975733118708333,4.715096754673769,2290
2,11,1,1,4.751999170994129,3.941336969836704,1.1569132604791668,5.098296729518677,2290
2,12,1,1,5.001725063666211,3.1732246624973164,1.292459665775,6.031281348390817,2290
2,13,1,1,4.954937846137573,2.8036862251018437,1.0633755645624998,5.233186505861579,2290
2,14,1,1,5.232271603700792,3.773566962966452,2.0934329096541666,5.351914124452541,2290
1,15,1,1,4.372428040401117,2.572241961020611,-3.859667516488889,7.58759970982179,2290
2,16,1,1,4.82961702621511,4.3639550428899065,0.9852196129333332,5.675940380666429,2290
2,17,1,1,4.751266344307262,2.739143637405977,1.6662430555999996,5.509623043810634,2290
2,18,1,1,4.581179529031624,3.214537726363591,1.236146204491667,5.66596114188398,2290
2,19,1,1,4.683642344117306,3.431883747717832,1.2861236241249998,5.451747321849839,2290
1,2,1,1,5.25586458402208,4.982532023018591,-5.004495204407693,7.795243877376304,2290
2,20,1,1,5.048423090278528,4.003322392048481,1.217094511416667,5.234558519157666,2290
2,21,1,1,5.250708755437212,3.830624941221862,1.348011400475,4.543027492956971,2290
2,22,1,1,5.353708795446849,3.5376783172606565,1.878681190825,4.4273301101109945,2290
2,23,1,1,4.976532995266658,3.404834221549337,1.36341437905,5.349623947098851,2290
1,24,1,1,3.6285537215815022,5.442830582372253,-54.6484601976,40.924536601741714,2290
2,25,1,1,5.318825075288376,3.989934850294004,1.5246046989708333,4.773236023422971,2290
2,26,1,1,4.881902751755291,3.177959621197651,1.4032496977833333,5.118707555434715,2290
2,27,1,1,4.012873810083721,2.961708821251116,0.3858724951083332,6.277150726682753,2290
2,28,1,1,4.814821658313896,2.8433708313783943,1.2872337472208335,5.212390918823374,2290
2,29,1,1,4.700850537439905,3.771216876597141,1.0100389363666666,5.086875307903971,2290
2,3,1,1,5.495075818760095,3.76525708757816,2.088106524570833,4.247720013976131,2290
2,30,1,1,4.522037445156002,2.5447462056355628,1.0791402867874995,5.639988915978293,2290
2,31,1,1,5.367831377888138,3.334640606888182,1.5700492363291667,4.872833281306463,2290
2,32,1,1,4.713989163410976,3.187135599359172,1.1019700255625,5.65042123405597,2290
2,33,1,1,4.260100881680908,3.207220061022175,1.050014532225,5.543830151182483,2290
2,34,1,1,5.307531221672817,3.9934470363337424,1.4319936181875,4.62340986683548,2290
2,35,1,1,5.093852129018434,4.243398288912321,0.9665230581833336,5.092762575748153,2290
