game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.264532030961097,4.511613202040688,0.4684754289541664,5.084770544696678,1440
2,10,1,1,4.860057035583016,3.664967551567932,1.1555439959624998,5.05977407014852,1440
2,100,1,1,4.61791742675279,3.4072555502656883,1.2356402171875,5.900032417880687,1440
2,11,1,1,4.36429984599649,2.290218629919807,1.2131634050416666,5.151674712699268,1440
2,12,1,1,5.132431573528456,3.2517517093830453,2.120385425708333,4.975447154358901,1440
2,13,1,1,4.659953783621492,5.162422628068911,0.9504285312333332,4.342734903626863,1440
1,14,1,1,3.89764522197243,3.5056693220706325,-5.477312118472223,8.205596939443376,1440
1,15,1,1,5.704024870165974,4.977010050148871,-5.498952942791667,7.640463018316342,1440
2,16,1,1,4.678304665482428,2.553041321253014,0.8024229378041662,5.254223122475403,1440
2,17,1,1,4.413179434322072,4.149319621878807,0.553150566220833,5.273472864773562,1440
2,18,1,1,4.984515761419499,3.6709858827407142,1.2262022591083332,5.021347646548293,1440
2,19,1,1,6.058323633034696,5.220115444903114,1.807894929604167,3.817713026604247,1440
2,2,1,1,5.642016030640431,3.946556405928808,2.0716929436666667,4.130711032271545,1440
1,20,1,1,3.924163471765895,4.723857156251848,-9.342939579825,11.251310871187014,1440
2,21,1,1,4.152601246578789,3.4636357528575275,0.2451020427083331,5.064982579197301,1440
2,22,1,1,5.445957787024582,4.091044797604567,1.1268149761708337,4.443728839703877,1440
2,23,1,1,5.016765053469345,4.579714851840596,0.8647342528958332,5.012931932068791,1440
2,24,1,1,4.760704620168616,4.271973823981896,1.1897447529125,5.012260178014639,1440
2,25,1,1,4.134634398445049,3.804522976435957,0.8157396880916665,5.558825616148913,1440
1,26,1,1,7.485138516423242,9.2525960148282,-9.883472932214286,8.641597116368986,1440
2,27,1,1,4.60014754095801,3.4394926261832097,0.8445068049124999,4.996536951766971,1440
1,28,1,1,4.460962339958473,4.794249815121884,-6.106161280072727,8.988568751863745,1440
2,29,1,1,4.839236613947102,3.191445206730421,1.4880430481499998,5.313248497093335,1440
2,3,1,1,5.065448007072405,4.366440733506349,1.4905571134541669,4.753510622543483,1440
2,30,1,1,5.895596171619268,3.992955986202949,2.335154800329167,3.986070353127405,1440
2,31,1,1,4.981350742828217,4.265175843709176,1.4572595514874995,4.970843278334676,1440
2,32,1,1,4.35883704358649,3.2146341633225703,0.4751145443874997,4.956705851620136,1440
2,33,1,1,5.578160720396771,3.00706539374328,2.2386418217125,4.189785487089012,1440
1,34,1,1,6.932332907373302,7.583776826207461,-5.5762616701125,6.814589751825837,1440
1,35,1,1,7.857060751367646,9.86567143162612,-11.37719038328,8.443517197022066,1440
1,36,1,1,6.8592958322797255,8.85420859410958,-4.041465294385715,5.034425762836899,1440
2,37,1,1,4.83339812136786,3.6144106979567296,1.4623149318666666,5.269660528466853,1440
2,38,1,1,4.6536830653366135,4.28779891002944,1.1049313678166666,4.996443522201889,1440
1,39,1,1,4.65999119880868,5.849325955142005,-6.078804296577778,8.353297380469032,1440
1,4,1,1,6.052329559694351,3.330163863080272,-5.4864850487300005,6.908482126840029,1440
2,40,1,1,4.382244845887093,3.9165000127332426,1.0500485118708334,5.8640484576143095,1440
2,41,1,1,5.098790150446892,3.419943432840676,1.5878902401583332,4.829019175535254,1440
1,42,1,1,3.893482756280308,3.833662175379749,-4.728516644705,8.052673119840618,1440
2,43,1,1,5.018048796571804,3.4684698949857804,1.5664176789583335,4.733703809237514,1440
2,44,1,1,4.594946567620087,2.7242811144100183,1.0902615263249995,5.146941410748022,1440
2,45,1,1,4.397580140170327,3.006551411091589,0.7394994756916667,5.603920741681232,1440
2,46,1,1,4.690397877474507,2.7007741345017657,1.3768106229,6.226961451523517,1440
2,47,1,1,5.7247777064728,4.028023233766411,1.9604215884791667,4.633895472280261,1440
2,48,1,1,5.145300762707001,3.824878172636185,1.7391983277541667,3.789861778663649,1440
1,49,1,1,5.163056617019462,4.041809954170615,-6.709975012511112,8.156554493357559,1440
2,5,1,1,4.776529484296218,4.354801637892832,0.9863309078541668,5.107290609068538,1440
2,50,1,1,4.32015366273849,4.496617536747427,0.0625011735083333,5.552885127589371,1440
2,51,1,1,4.747090147140137,3.709818547821377,0.7555477482208328,5.806531607883752,1440
2,52,1,1,5.3026117267576485,4.275366329858733,1.656022026525,4.571179795541654,1440
2,53,1,1,4.970826445835041,3.329921219901126,1.6570035652833333,5.403494506617181,1440
1,54,1,1,4.878081293595565,5.326717053807838,-7.416754294588888,9.731659932767434,1440
2,55,1,1,4.7107538598283,2.92040097960664,1.3017450868166665,4.981723008814561,1440
2,56,1,1,4.391301431751534,3.1322060512661616,0.95129270105,5.493451595428248,1440
2,57,1,1,4.306681099986712,3.439392935551636,1.0361498784875005,5.462127510601069,1440
2,58,1,1,4.1980202058885565,3.0042249157062018,0.4811419386541666,6.136440623090646,1440
2,59,1,1,4.567275558671727,3.486404467259053,1.3268621890791668,5.385760094342676,1440
2,6,1,1,5.434578209939224,4.349768985621236,1.6977036625625,3.604502754757829,1440
2,60,1,1,5.365577213777537,4.405453949111887,1.1522828383958337,4.416688882379481,1440
2,61,1,1,3.5276312387840285,2.8121320502092053,-0.1484272332624997,6.386066839979276,1440
2,62,1,1,4.848142826771579,4.299215147497474,1.0608238238333334,5.092655157440425,1440
2,63,1,1,6.430549378808276,4.757923783243826,2.8022338826583333,3.784504206411823,1440
2,64,1,1,5.071412187507041,4.309006997971381,1.3633784906999995,5.257558137286231,1440
1,65,1,1,4.37117488083164,3.448413193495246,-8.0405370001625,8.858135463945887,1440
2,66,1,1,5.434833608092602,3.538664420989424,1.949007049516667,5.205172970233266,1440
2,67,1,1,4.495266841827047,3.402433685425349,1.2663655087083334,5.856541479305117,1440
2,68,1,1,4.793110496083879,3.586939667548036,1.8433045969625,5.3049721408228345,1440
2,69,1,1,4.339907272217806,4.060199297799433,0.6973388495,5.93792915879225,1440
2,7,1,1,5.3856613904314345,4.021917349530873,1.043110452675,4.398995244690044,1440
2,70,1,1,5.152518520490484,3.3995348716583407,1.4682641600249997,4.570878906062826,1440
2,71,1,1,4.481003247186559,2.7637662190565613,1.2640233068083335,5.80127190951647,1440
2,72,1,1,4.617010984755415,3.852077965919594,0.7225617680250003,5.270823208294357,1440
1,73,1,1,6.469480131830224,7.239913112257382,-6.6426930846,8.007133180151415,1440
2,74,1,1,4.557790231830523,3.7080270021892745,0.6521334769916667,5.188749703027987,1440
2,75,1,1,4.560167394955841,4.347242821160065,1.1862261324833332,4.997296470404298,1440
2,76,1,1,4.80233394891478,3.4980674824384246,1.052914696275,5.127499807906496,1440
1,77,1,1,5.5866833011375565,4.213737279356156,-3.111813490894737,6.148551035911297,1440
2,78,1,1,5.553580010126219,3.107194066102404,1.2727367406041663,4.043732370042975,1440
2,79,1,1,4.273214460222127,4.482314605602126,0.2500488875499999,5.321624813734971,1440
2,8,1,1,4.779289626653903,4.476920195521797,0.5682786110083334,5.441443499171997,1440
