game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,3.767027168440801,3.011178758136172,-4.400149124817648,8.5334074361768,780
2,10,1,1,4.46872661685754,2.415207589692527,0.9921031996083332,4.951103872523226,780
1,100,1,1,5.338446573954879,8.007669860932317,-54.6484601976,41.38736231928758,780
2,11,1,1,5.818332516428794,4.124126397168689,2.506707421029167,3.4124315501966365,780
2,12,1,1,4.8548951775585385,3.5571185601111,1.1662713289833333,5.107802634885766,780
2,13,1,1,5.53296499226114,3.73428097101396,1.279898077733333,4.785449327007459,780
1,14,1,1,4.572327796915305,2.7267461879726898,-4.715614369891667,9.259301629735086,780
2,15,1,1,4.4114514044789805,3.8832989872825214,0.4386779177291666,5.454291191671442,780
2,16,1,1,4.295949182237153,2.92786236272144,0.8346921029833337,5.941490504579631,780
2,17,1,1,4.403796872586691,3.8061149698428,0.482477761141667,5.998471321622129,780
2,18,1,1,4.854859204102183,3.3969985315313327,0.7228650873749999,5.2123819098221285,780
2,19,1,1,5.26193870246646,4.5162619426431485,1.2491469761458334,4.860428629688315,780
2,2,1,1,5.501036608499628,4.190643608061811,2.3149894611791666,4.359265932588047,780
1,20,1,1,4.006774412533151,3.780512210864553,-6.4880013574230775,9.379563854062752,780
1,21,1,1,5.813887171324116,5.226452424873645,-7.307236489822222,7.279247605072824,780
1,22,1,1,7.8064354944757826,10.983238266322346,-29.0674026729,22.236203993595804,780
2,23,1,1,4.791768315118876,2.6499395834940542,0.9264549523333332,5.301692153395768,780
2,24,1,1,3.994648294859117,2.768543478219876,0.4736993558333333,6.032520926628874,780
2,25,1,1,4.83943038680502,3.688906520526874,1.3965015839583332,4.6176520118560616,780
2,26,1,1,4.756424068478115,4.298895671232578,0.9079293721000002,4.923676309728277,780
1,27,1,1,6.879051816360158,2.515204397284005,-2.7078764128727277,4.705265956065968,780
2,28,1,1,5.338466621668057,4.889434296732904,2.1831413976166667,4.334673391620572,780
2,29,1,1,5.423754142538688,3.817441582769541,1.9286425761875,5.262467947220336,780
2,3,1,1,5.077336964894855,3.528659919831797,1.6460158657125,5.406729696213026,780
2,30,1,1,5.508965772112004,3.750823308697841,1.9833526730458333,4.587492333616344,780
2,31,1,1,5.299013614691614,4.5087265119593445,1.4583317264916664,4.380788370764375,780
2,32,1,1,4.969462011844288,3.943257652538492,1.4621026763458331,5.130178676530175,780
2,33,1,1,4.919525792180251,3.4646542590617684,1.3560369827125,4.741391183163782,780
1,34,1,1,4.785909825293544,5.585314769528616,-5.495307643171429,7.607586530665927,780
2,35,1,1,4.59253278466995,3.9971170931191664,1.0057655707375,5.810705725369648,780
2,36,1,1,4.623526583405559,3.080478673512154,1.015655622966667,5.506265874983423,780
2,37,1,1,5.537776351535759,2.573796728291008,2.0419224985541664,3.849940890047853,780
2,38,1,1,5.705052638861251,3.863181784909386,1.785402203675,3.526198400884194,780
2,39,1,1,6.096576132118108,5.493132017119521,1.1680529525083334,3.8753034183158,780
2,4,1,1,4.145976688422829,3.217859272994602,0.1556161175375002,5.425876783124489,780
2,40,1,1,5.294800220759929,4.362103959351855,2.3319875042208333,4.410775640901319,780
2,41,1,1,4.4850735076480746,3.661716469770118,0.7297906433083332,5.422779947754383,780
2,42,1,1,5.5579197897903,3.65915782682364,1.8838268583291669,4.995695967635261,780
2,43,1,1,4.132624643757882,2.763058814348556,0.4637344259541667,5.827149371106176,780
2,44,1,1,4.453330677286352,3.2349874516804302,1.1247142490124995,5.702447195149843,780
2,45,1,1,5.7301765294421285,3.6111927006266726,2.395315599054167,3.746253995761663,780
2,46,1,1,4.427323436583344,3.891519236202424,0.8835907065458333,5.959361960605011,780
2,47,1,1,5.667591673542188,4.853415057182418,0.956076435825,4.022981456195168,780
1,48,1,1,7.522651672518302,6.969862684909601,-5.401420794175001,5.822366476680652,780
1,49,1,1,6.277529120855853,9.41629368128378,-54.6484601976,40.72865766533648,780
2,5,1,1,4.851518902089878,2.862014149197364,1.540499519783333,4.482116215764557,780
1,50,1,1,4.218384547605438,4.2359311861282665,-5.989094504371429,9.158471179723897,780
2,51,1,1,5.630795028296295,4.154481325623526,2.22851797905,3.790344721904059,780
2,52,1,1,4.4216754242254135,2.841951729217809,1.0414867707749995,5.377177588600873,780
2,53,1,1,5.062616228335544,3.5603547762885257,0.5592250835791667,4.820104919100377,780
2,54,1,1,4.824173711905268,3.894127439597438,0.295687892625,4.267888416159607,780
1,55,1,1,3.805266983790215,6.141192815453117,-54.6484601976,41.20013338433695,780
2,56,1,1,5.322596989910749,3.685156541760099,1.6377209775291666,4.4565943226498925,780
2,57,1,1,4.870023161768682,2.5447863270485964,1.2292196005,5.11938773333948,780
2,58,1,1,4.586357218846487,3.417699442233817,1.44771447545,4.834099134355275,780
2,59,1,1,4.116953887941103,2.811466494735652,0.8389208075791665,5.224330524695977,780
2,6,1,1,5.133973824927529,4.01845663102672,1.8353096883041669,5.040015042398333,780
2,60,1,1,4.889629787801507,4.250603698412676,0.5709194638541666,4.9956794327701095,780
2,61,1,1,4.686513515986566,3.2039212946662494,0.7772223740458332,5.9835451082576085,780
2,62,1,1,4.947676587040902,4.294029789247659,0.8199763982291667,5.293921780226761,780
1,63,1,1,5.746034461880099,5.030116481368495,-4.704395504616667,6.082838451834736,780
2,64,1,1,4.555726500469212,3.9994571694734495,1.0024559576166667,5.579213036998259,780
2,65,1,1,5.714960519332911,3.4432337233807986,2.0149659335875003,3.985247288964537,780
2,66,1,1,4.790560982891614,4.415919247455117,1.2464969944541664,5.025076473101429,780
1,67,1,1,4.709272241936561,4.69032460982634,-3.877819494473685,7.359401189844712,780
1,68,1,1,5.46534523058007,3.743854166813228,-2.813652831994737,5.8008559856345325,780
