game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.088819942387644,3.491926365057047,0.786688410333333,6.274275717785816,610
1,10,1,1,5.798719967915237,8.059135529449705,-7.8928621028285715,8.669972851504298,610
1,100,1,1,4.480828694701428,5.6493607085934014,-3.842220701583333,7.407116484651079,610
2,11,1,1,3.5207900255142985,3.268671844788213,-0.2620089091500001,5.414151832898381,610
2,12,1,1,5.5030363229518295,3.779695298843453,1.5086440725458334,4.224766325234797,610
2,13,1,1,4.165375005145179,3.32376059213512,0.5955241998250003,5.656595163608894,610
1,14,1,1,4.335811232613374,4.314650289554664,-5.56805518096,7.793391295424093,610
1,15,1,1,3.752524700447654,3.712234889671225,-4.878242226064706,7.639963133393777,610
1,16,1,1,3.834424395478168,3.928959571452759,-8.069293120412501,10.455218013082078,610
2,17,1,1,4.167593244820199,3.249119044857176,0.5337866712541665,6.944603764725268,610
1,18,1,1,6.573810140923243,9.229981403415394,-27.81099496795,21.08502448528916,610
1,19,1,1,5.322467083292393,4.130089620486667,-13.585145178675,10.476540669947653,610
2,2,1,1,3.6595038575640526,2.6335135308700486,0.1699015649875,6.385145965697141,610
1,20,1,1,4.990164497456771,3.331278632939513,-6.49437812363,8.30623537545623,610
2,21,1,1,4.0906505113561495,3.1957214836746943,0.8725956715666664,5.560801608633942,610
1,22,1,1,4.37519518652239,3.321439674503404,-5.336336589,8.337077194605428,610
2,23,1,1,4.423388457595334,3.3123320104737872,0.8058884712333333,5.362210109276776,610
2,24,1,1,3.600006038376678,2.5301949150499183,-0.0383059117208334,6.992127224061186,610
1,25,1,1,3.6829492624114777,4.182562067596992,-7.5017854788,9.606962864948304,610
2,26,1,1,4.058959139194774,3.1034675605090976,0.5183355024041664,5.864103972591074,610
1,27,1,1,4.510718769941198,3.262092170860539,-7.802077049500001,10.391706400872485,610
1,28,1,1,6.608911231279228,4.03588890325268,-3.65426188785,5.519194790371385,610
2,29,1,1,4.666791817355225,3.5179220594646896,1.0445820236249996,4.7106153956743135,610
2,3,1,1,4.703500125716835,4.151945984151266,1.3198924406375,5.558751783703413,610
2,30,1,1,5.024397227597677,3.949508737920151,1.484050220625,5.3799595531846665,610
1,31,1,1,4.964478413295556,9.290289645087832,-54.6484601976,41.13503617195708,610
1,32,1,1,3.4327752419327795,7.031128874149275,-54.6484601976,41.2953009586673,610
2,33,1,1,5.364989572116808,3.309696454813272,1.7087521295416668,4.049744049166155,610
2,34,1,1,4.9582568277488965,3.6606321750747823,1.3725556920166666,5.352345976586983,610
2,35,1,1,3.674410903028745,3.4005064175995763,0.3947458396416667,7.014820421781661,610
1,36,1,1,6.738162014994081,7.305036186081116,-8.966362132525001,7.581012616917587,610
2,37,1,1,3.870072368315917,3.6110744097252,0.2332763800374997,6.142371651592991,610
2,38,1,1,4.767903800584981,3.969026942723129,1.107371321541666,4.8316497610908895,610
2,39,1,1,4.085927879781175,3.606933214065261,0.2487430311833331,5.702185008219982,610
2,4,1,1,4.883300135189231,3.253551435689646,1.803639277304167,5.194194545487718,610
2,40,1,1,4.383802318467055,4.366931083295582,0.5940585728875,5.4739482278727705,610
1,41,1,1,5.581876117546459,3.357914465626617,-7.209988024625001,9.593091681874002,610
2,42,1,1,5.027509458060379,3.775056255355732,1.906614486825,4.922758635121381,610
2,43,1,1,4.979806197578295,3.6607643611503664,1.2867487553083328,4.937103603003121,610
2,44,1,1,4.267000430719652,3.136498489471348,0.4462844437,5.410275784775784,610
2,45,1,1,3.943202522255732,3.305915101634517,0.2619858499333333,5.996791496679943,610
1,46,1,1,4.4810547204182445,2.4511398621312064,-4.163394012573685,6.975651225704485,610
1,47,1,1,2.374368541872553,4.2976207903086205,-29.0674026729,26.647650479333645,610
2,48,1,1,4.127829948527713,3.505275379473205,0.6967576976208334,4.338549822525185,610
1,49,1,1,4.379548849201536,3.03210298314236,-3.68185805127,7.77255878335494,610
2,5,1,1,4.531174203285389,4.003109823581988,0.8022407895541667,5.598695040871616,610
2,50,1,1,5.233415296550176,4.224772348706618,1.3371853578083337,5.12905090329768,610
2,51,1,1,4.814889426283154,3.538378642826784,1.1677982317249995,5.770026626943779,610
1,52,1,1,6.082132771215637,3.671405728036056,-2.2357102273227274,5.791827081046455,610
2,53,1,1,4.029015717456752,2.253602519115609,1.0301245240458332,6.040512920627134,610
2,54,1,1,4.612160846896853,3.197804884217536,1.2248273354541663,5.931624827551446,610
2,55,1,1,5.243954072838029,3.8355839743302176,2.1095111128166666,4.707121143382509,610
2,56,1,1,3.698430265770897,3.551750204134034,0.0272714417499998,6.377109187728533,610
2,57,1,1,4.096767487471176,2.735126056817524,0.6612803027750002,5.83166853469882,610
2,58,1,1,5.1713282974175385,3.2497002438055382,2.0520230736375003,4.921402966080915,610
1,59,1,1,3.625184741375412,3.3482708406906188,-5.066414699286667,9.091256227227207,610
1,6,1,1,5.456340529987326,6.836036273283531,-9.1717969905125,9.045670353547084,610
1,60,1,1,4.517186381696704,4.892451905296138,-8.398328756875001,9.714046619841255,610
2,61,1,1,4.812896602165117,4.087421602076195,0.5950745422416664,5.135053838439847,610
1,62,1,1,4.986942564906223,4.604042439656247,-7.538310169944444,8.468160553128682,610
2,63,1,1,4.988501769273035,4.054729356899345,1.1209650716916666,4.936668160314241,610
1,64,1,1,5.889662221959733,4.283776049811992,-3.581341548742857,6.828111764607361,610
1,65,1,1,5.647625347567439,4.544181670537616,-20.15301181486667,15.995898698265137,610
1,66,1,1,4.349563520715084,3.270007215547896,-4.244525610436842,8.197388263373034,610
2,67,1,1,4.567129794886396,4.824313141603436,0.5923244926208334,5.876005438811077,610
2,68,1,1,5.025743107543419,3.891050823355224,1.1611947389125,5.118659649434895,610
1,69,1,1,4.328396611416082,4.926268836223989,-5.024962343435,6.998827750707941,610
2,7,1,1,4.290166221145858,3.922004658177942,0.7658665192291666,6.020244203099172,610
1,70,1,1,4.905396169344879,3.3042852863816927,-3.8608540328533336,7.649917873808326,610
2,71,1,1,3.964967026532104,2.772364500305813,0.7699979159166664,6.007106265422906,610
2,72,1,1,4.970729606791145,3.28025133396836,1.5950770424249996,4.4000531156727964,610
1,73,1,1,4.18886969013611,3.143671074154592,-4.277407288136843,7.160973914720445,610
1,74,1,1,4.978637904707104,4.182048183084558,-2.628649473871429,6.585168699173546,610
1,75,1,1,3.55472766583808,3.720934774882442,-4.407388875395652,9.400099502257094,610
2,76,1,1,4.079074647416982,4.305033447140862,0.3564576025166666,5.3356212850560985,610
1,77,1,1,4.291290781861968,4.183432319000194,-5.049357138357143,8.013711499384891,610
1,78,1,1,5.139440777472197,3.391686956189262,-3.725516423387501,7.889331982046041,610
2,79,1,1,4.74340282033788,3.563152552557053,1.2843333596124995,5.38192574616901,610
2,8,1,1,4.798407363904565,4.113722778074884,1.4045995475083335,5.465182271228308,610
2,80,1,1,3.9037916698986335,3.7726907637068408,0.3632473062166664,6.170688819397277,610
