game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.052387575900762,4.06872103824393,1.2535630059166667,5.12367718858641,2160
2,10,1,1,5.540945377427362,4.681854308515929,1.838650560975,4.197420944226246,2160
2,100,1,1,4.511041770438381,4.00349680283158,0.3097910758833334,5.269743953513444,2160
2,11,1,1,4.145622290437243,3.079183241078946,0.4598443298833333,5.664793591205165,2160
2,12,1,1,4.962778924925609,3.4288343290797934,1.2261776438916667,5.2511319748221865,2160
2,13,1,1,4.652716404477041,3.50674575482239,1.0641395564374998,5.483177881055741,2160
2,14,1,1,4.987157929938967,4.415096826784265,1.0301652317999996,4.846707422116291,2160
2,15,1,1,4.710977433377292,3.8475429065810793,0.9571901888625,5.411022068431934,2160
1,16,1,1,4.572485908145454,4.673118098960159,-4.8079715251615385,8.520035580534445,2160
2,17,1,1,4.799775193134396,3.1354645755837574,1.3313817415374998,5.575119944546028,2160
2,18,1,1,5.005149124550145,3.9158583278276655,1.3725713277874998,4.740198561930103,2160
2,19,1,1,4.872486316520981,4.143103582673503,1.1064347979166664,4.954789637770322,2160
2,2,1,1,4.9215561807662045,2.990454399760496,1.1069633957041665,5.2850374112122696,2160
2,20,1,1,5.490622780579133,3.777596811599228,1.544927762845833,4.500511372130505,2160
2,21,1,1,3.9953518766131353,2.8329757667951143,0.7256842829416664,5.492445091995031,2160
1,22,1,1,5.149579260931717,4.411680675449655,-4.3219575023142855,6.431828819465573,2160
2,23,1,1,4.727487712699085,2.8434973018887866,1.0964158789166667,4.967020485566462,2160
2,24,1,1,4.273780783071526,3.290208141871084,1.0908812762666664,6.149073682763781,2160
2,25,1,1,5.049930307715958,4.173789229478895,1.2690333931916666,5.231963850362785,2160
2,26,1,1,4.860703946750384,3.3492567588283597,1.4696718451,5.627427178145254,2160
2,27,1,1,4.252434488597129,3.1122504988145487,0.6028653931458337,6.023754674253468,2160
2,28,1,1,4.5612072946497895,3.529262049840325,0.3622456647666669,5.542613989904358,2160
1,29,1,1,3.659521566831722,3.573645260708107,-4.55816135001,8.84660147121339,2160
2,3,1,1,5.057656652622992,4.152307189373271,0.7830335838499999,4.418599553139241,2160
2,30,1,1,4.568991763559072,4.5100972934412935,0.6473345994541665,4.960095928881505,2160
2,31,1,1,4.984667167507127,3.8101143311922496,1.6529495506666667,4.960988720156963,2160
2,32,1,1,6.58936414568462,3.5223064535799167,2.691460645145833,3.6623873824819952,2160
2,33,1,1,4.657463669797642,3.430246675866256,1.2192815627625,5.149017024867639,2160
2,34,1,1,5.372889788801239,4.9627750788209255,1.7364152771624994,4.326986316569147,2160
1,35,1,1,4.821793995243799,5.031128874149275,-54.6484601976,40.59246645371687,2160
1,36,1,1,6.664980509147752,4.063550288979027,-3.1371152139846155,6.309151147386582,2160
2,37,1,1,4.9997391975797685,2.6063373427661087,1.593413157070833,4.6828693216900605,2160
1,38,1,1,6.324708575049358,7.533076018168068,-8.71473572735,8.43725792273355,2160
2,39,1,1,4.735872581674159,4.9724036900840645,0.6648609050666662,5.530026299153454,2160
2,4,1,1,5.488155290504295,3.671653487066902,1.5725421529541663,4.5195044101038055,2160
2,40,1,1,4.476847123291416,4.016822053514025,0.5169206360791664,5.158106670752734,2160
2,41,1,1,4.681124229715672,3.233133214924002,1.0104684991041666,4.616331328383051,2160
1,42,1,1,4.9114577945818185,5.079962024660697,-6.243917025336364,7.570141136555034,2160
2,43,1,1,5.342273287368935,3.8711305894863663,1.7013409193374998,4.223426129374875,2160
2,44,1,1,4.90969922691194,4.67998439789983,0.4739056819708331,4.896413594465522,2160
2,45,1,1,5.385541381597853,3.934161780876123,1.0908168550749997,4.575514972693692,2160
2,46,1,1,4.570850493344879,3.47807930324768,0.992903505383333,5.42075996454184,2160
2,47,1,1,4.877112101505946,3.447807540342403,1.0537227082499998,5.382454146554405,2160
2,48,1,1,4.764983690581086,3.644560301394375,0.93671697355,5.128314502241779,2160
2,49,1,1,4.756829710899015,3.4211395460504264,1.01171803445,4.487343095661966,2160
2,5,1,1,4.8638250329930095,3.858980634170281,0.9006040681625,4.768946186381897,2160
