game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.672497075632835,3.504359944524801,-5.074874467894444,7.424436427456523,320
1,10,1,1,4.664939275911464,3.796582265539708,-5.8633618745545455,8.972535564859488,320
2,100,1,1,4.614965386802655,3.61511041602372,1.3738352325916665,5.259241588934777,320
1,11,1,1,4.852398419101435,3.419195918759764,-4.323462486747369,6.908867705404775,320
1,12,1,1,5.215506120446157,5.983589853517557,-18.851763082266668,15.048496824193728,320
1,13,1,1,3.3342155957883715,2.490925843091946,-6.031753419575,9.381872652610893,320
1,14,1,1,5.648639526915539,7.225721130651402,-19.67164800036667,18.67257176276161,320
1,15,1,1,3.7427864408781657,4.20780609680749,-4.69318392722,7.712929281648402,320
1,16,1,1,7.266601188588853,7.805502532270833,-10.115073746,9.942340512788174,320
2,17,1,1,4.966352551581216,3.0524389526427966,1.6104596576,4.529914915038009,320
1,18,1,1,5.231284551273259,6.64292747551457,-6.6232943906125,7.20778169095217,320
2,19,1,1,4.569580149400792,3.4339227732290176,1.1930261223499998,4.84979605667571,320
1,2,1,1,4.124466696897078,2.834297149449277,-3.906481090075,6.871709795583248,320
2,20,1,1,3.2843528459571902,3.1338204439133768,-0.1149714674416665,7.025701085376643,320
2,21,1,1,4.694565712801448,4.428842137368842,0.6751191493541665,4.709112107865793,320
1,22,1,1,3.745644774385923,3.672157343755774,-4.570402069688889,8.687882211131443,320
1,23,1,1,6.736303492772329,7.298979879758503,-6.3584229195571424,7.6730692147542365,320
2,24,1,1,3.656477686089095,3.0186674738202783,-0.0573842100041665,6.369833573709361,320
2,25,1,1,3.959149762859788,4.800296950971201,0.3182113636291664,5.457960974872552,320
1,26,1,1,3.927671540437173,2.544293860485543,-5.216172242878572,8.825868327398284,320
1,27,1,1,4.560172423349437,3.119595892243041,-6.83031863285,8.320273560970445,320
1,28,1,1,3.6533155578886487,2.8786196328690044,-4.886751505505264,8.325715568579374,320
1,29,1,1,4.32532503918832,4.056989688476975,-4.478325650317648,7.629401481291886,320
2,3,1,1,4.307433635361387,5.083111822992135,-0.2694092307291669,4.684020789336164,320
1,30,1,1,4.254250138703637,3.538583319957082,-3.903312392926316,7.279309037593467,320
1,31,1,1,3.963051552802773,3.0273266318304173,-4.863381912110526,7.573239181790997,320
1,32,1,1,4.276875946756086,2.95400306369168,-4.631956376783333,7.734478193544029,320
2,33,1,1,3.865123164875563,4.639696607578601,0.1941598672250003,5.376338633041886,320
2,34,1,1,4.137604566258209,4.539070818345429,0.4302570924208331,5.656412951550727,320
1,35,1,1,4.664549863462763,3.389940778347708,-5.249815395883334,7.541673090816407,320
2,36,1,1,4.077688878195425,4.175154253169463,0.4929958906249997,6.885238251855509,320
2,37,1,1,4.332411215749299,2.990676999575508,1.2741633554916667,5.027108196608805,320
2,38,1,1,4.936898456325984,3.381015697338845,1.0224438836000005,4.005011454877021,320
2,39,1,1,3.5848555846589765,3.2850980971474257,-0.2226091711041665,6.204642310443707,320
1,4,1,1,5.851346949545062,5.419196622271208,-28.82672076565,22.88338833883388,320
2,40,1,1,3.6279690191806857,4.169541672167328,-0.1165013988249996,6.045335363411502,320
2,41,1,1,4.649913148555091,2.9368908804169918,1.1438471637458334,4.638161433177504,320
2,42,1,1,4.149782768274107,3.1354348676346637,1.1134726466874998,5.636047471401224,320
2,43,1,1,4.679209379116057,4.005736946419874,0.600978199575,5.059977503052289,320
2,44,1,1,4.558909721300874,2.68631094230144,0.7020068132749998,4.587628932238073,320
2,45,1,1,3.6675293630997134,3.811266985794055,0.1083379620749998,5.546010804135459,320
2,46,1,1,4.910919545433383,3.763230100612095,1.1391604061,4.371971288739634,320
2,47,1,1,4.364728639016103,2.7116950102747026,0.4466802388333333,4.78043120498904,320
2,48,1,1,3.9692087596745687,3.05654419667149,0.5531663685166666,5.420048797184852,320
2,49,1,1,4.994649799627928,4.140940553820709,1.2061250981041665,4.74816838568679,320
1,5,1,1,4.850058127492265,4.667071154988747,-3.7394391284625,6.376393040205141,320
2,50,1,1,3.943878410865794,3.27400792220541,0.7176163510083332,5.860843720384525,320
1,51,1,1,4.011170912342969,2.8811208006950384,-3.890480915457895,5.814033084982016,320
1,52,1,1,3.0373238020684727,2.787798204074833,-7.228070480263637,9.759681468536629,320
1,53,1,1,6.215675091462914,11.45872631350254,-18.99089676546667,13.47612877223635,320
1,54,1,1,5.198118428490652,3.780933688344174,-7.0466221729625005,9.215304743999065,320
2,55,1,1,4.478733833645667,3.0573190011837497,1.1787713759916665,5.451048318877445,320
2,56,1,1,3.921745063380129,2.5339340441184564,0.3478710821749999,5.26476270613655,320
2,57,1,1,4.20582008714978,2.748497689786545,0.5489182009958334,5.66600905047738,320
1,58,1,1,4.217329257652838,3.920333546176032,-4.760636751073684,7.801654074625167,320
1,59,1,1,4.05402666742516,2.9508475864382606,-4.178053284375,7.556500053828652,320
2,6,1,1,5.0092243633659885,4.104584218812544,0.8430830385166663,5.280481947538306,320
1,60,1,1,4.207111756393143,3.455850678256078,-3.7555069330523816,7.5181697432131935,320
1,61,1,1,5.93188156045824,3.671006689325222,-4.9113220999300005,8.426349864807129,320
1,62,1,1,4.514840051158085,2.786731259244618,-3.945875848273333,7.9939295018329934,320
1,63,1,1,5.756053549496667,5.074842927524277,-11.666838553240002,10.835894178953795,320
2,64,1,1,3.842893374492919,2.932704940890274,0.2430641887416667,5.8629892563626855,320
1,65,1,1,3.970693831834298,3.47025333955774,-5.6359272745375,8.082232074848196,320
1,66,1,1,5.687687913964821,6.041744015366669,-14.930443458675,12.17490066268647,320
1,67,1,1,3.643275897417745,3.4926140879968663,-3.694238108591305,8.089697328535934,320
