game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,1,5.361367728655744,2.8823099831434,1.584753811933333,4.544906400510088,2010
2,34,1,1,5.134242465033492,3.1536426893764204,1.6061519477624997,4.348715045278556,2010
2,35,1,1,5.252226314152679,3.05141648039506,1.5309030072875,4.746410281612067,2010
2,36,1,1,4.50637225523075,2.9860998460366823,1.2239037935375,5.971319213124914,2010
2,37,1,1,5.012170063111332,5.337419773044981,0.9173693677666668,4.412699291508883,2010
2,38,1,1,4.7704463216944575,3.825669186044115,1.4420762104,5.604187560936424,2010
2,39,1,1,4.587128944600553,3.157724335910354,0.6875342703416666,5.223934585732339,2010
2,4,1,1,5.384627771367819,3.044301313957476,1.818931028829167,4.170494778112276,2010
2,40,1,1,5.56951284792622,3.5755465513746008,1.616544381754167,3.8002163834128617,2010
2,41,1,1,4.993289597282357,4.864178696290565,1.117815031570833,4.427052861245926,2010
2,42,1,1,4.86309628645409,3.4724375490852046,1.62348478795,4.62410733195856,2010
2,43,1,1,4.204679418411147,3.5506270519225978,0.2393358416124999,5.034368827938494,2010
2,44,1,1,5.061774797029092,3.478622786635246,1.0372650097999998,5.200125219531499,2010
2,45,1,1,5.349283204880288,4.730110592053411,1.1632273090416667,4.001431534553286,2010
2,46,1,1,5.459135253651745,3.6625538010183294,1.3171426015125,3.773183263351133,2010
2,47,1,1,4.2538316793182585,2.7615362848252416,0.58058353455,5.6549884349489234,2010
2,48,1,1,4.750752099262145,3.022361298104476,0.5574821751916668,4.82728766315336,2010
2,49,1,1,5.443224080073915,4.392131962307822,0.94866074305,4.528961231301952,2010
2,5,1,1,4.522624590110894,3.503666388434059,0.6559391849124999,5.065863509730869,2010
1,50,1,1,4.7060059923966735,3.7232534053090935,-4.722580621307693,8.511961835988641,2010
2,51,1,1,4.5444700964993,3.1731015150720707,0.8760372805874997,5.537238867130076,2010
2,52,1,1,4.933067102872779,3.076158153721773,1.0964446631625002,4.949751382216333,2010
2,53,1,1,4.832785773096076,4.012336451758299,1.1734744658666667,5.156708783439615,2010
2,54,1,1,5.581622836441615,4.776299987311164,2.105402962929167,4.524021466935257,2010
2,55,1,1,5.8686846260805865,3.345435928039386,2.1499343961083333,4.131781704890565,2010
2,56,1,1,4.881883142244412,4.012663268336832,1.2899383234791666,4.752385631731284,2010
2,57,1,1,5.512382489658367,3.872152121221956,2.080501391845833,4.084573351516275,2010
1,58,1,1,4.841612219458435,6.126875849110226,-4.514198382605556,6.823849889357321,2010
2,59,1,1,4.468706216934336,3.26061688174576,0.9693627799916668,5.1546030010511,2010
1,6,1,1,5.225103441952961,3.904430194673893,-3.756815808384616,7.353040171251621,2010
1,60,1,1,4.384610114054564,6.576915171081847,-54.6484601976,40.98098381266698,2010
2,61,1,1,4.181995409343539,3.5499811896533124,0.6590931905124998,5.464012462373016,2010
2,62,1,1,4.280834649239934,2.953534650490134,0.5669612972583334,5.645255972247887,2010
2,63,1,1,4.049507630753202,2.8797401934163145,0.5465094502083332,6.3491824385001365,2010
1,64,1,1,6.3344284158887945,4.912245385284151,-3.163520300353847,5.519288533625518,2010
2,65,1,1,4.502388566863426,3.3632117579653973,0.4561520710083331,5.30445917740878,2010
2,66,1,1,4.994137041883728,5.111170340500924,1.6836518545541663,4.843129714901012,2010
2,67,1,1,4.420448223733239,3.733421528445561,0.5561853259333333,4.864891229912933,2010
2,68,1,1,4.820557826166745,3.6248944050116583,0.969059575575,4.552230823968535,2010
2,69,1,1,5.170809711597383,4.039253376709043,1.6787667776,4.695458928874641,2010
2,7,1,1,4.642849746604092,3.3127767062730022,0.7826065079749999,5.10002384826888,2010
1,70,1,1,4.179248817543558,3.800493099516133,-4.604834691375,9.190501080225756,2010
2,71,1,1,5.396693269516021,4.915225897767432,0.8165685102000001,4.594023311650511,2010
2,72,1,1,4.653968211533539,3.3995144504622807,0.5703180940958332,5.414318448674767,2010
2,73,1,1,4.811274659276031,3.6109680460208673,1.244574973225,5.44167837968088,2010
2,74,1,1,5.289491143378279,4.009285656394916,1.692056833566667,4.496650387015184,2010
2,75,1,1,4.521240450325,4.500472162308814,0.474525316975,5.552014129369287,2010
2,76,1,1,4.745887914691859,3.99071700606529,0.8222439471749997,5.782913932481981,2010
2,77,1,1,5.084971476234866,3.864872189806954,1.3840091893958333,4.510264096695446,2010
2,78,1,1,4.85511326910275,3.853799818950682,1.0874566492791669,5.062217532740927,2010
2,79,1,1,4.944373464364598,3.8410644685275943,1.5094445039250004,4.671106694793266,2010
2,8,1,1,4.335460755883658,3.05923454586788,1.0909812978458335,5.831265533369844,2010
2,80,1,1,4.918715361783458,3.8714667614689753,1.3329249663,4.622578311979662,2010
2,81,1,1,4.807784725033687,2.788076106340115,1.402599449966667,5.628271053414864,2010
2,82,1,1,5.492749523673069,3.768029462288421,1.7145092181291666,4.384594985377459,2010
2,83,1,1,4.401472507404381,3.692644310981081,0.6342371500624996,5.771537331739808,2010
2,84,1,1,4.842313445307695,3.93925091715838,1.2933093940708331,5.459511292099241,2010
2,85,1,1,4.52380660214705,3.4813647654729665,1.1098812983791666,4.689353117418524,2010
2,86,1,1,5.269821123359953,3.063508314494024,1.6542548649208335,4.852001319575392,2010
2,87,1,1,5.601613833936117,3.758770167468905,1.1732145856624998,4.663134668171417,2010
1,88,1,1,5.703710466750936,8.055933044975706,-7.65046868055,8.524724500822122,2010
1,89,1,1,7.117932511907923,6.298561602945014,-13.96883442475,11.895773833448107,2010
2,9,1,1,4.527490211879077,3.703202505141981,1.0300592416041665,5.386899921656471,2010
2,90,1,1,4.853433330723721,3.797716794689841,0.9048621974958336,4.351248736957948,2010
2,91,1,1,4.693190135400523,3.198739789036212,1.491215276125,5.472727891321412,2010
2,92,1,1,5.356267782655649,3.5007876860333584,1.10208456185,4.8233509610909975,2010
2,93,1,1,4.878830533871724,3.854652767820813,1.393099924225,4.656566232276268,2010
2,94,1,1,5.020849924591995,3.436815075643365,1.4085101414,5.085918276288301,2010
2,95,1,1,5.312024213303744,2.7051317876519505,1.8374368926375,4.506084607527994,2010
2,96,1,1,4.9885919133609695,3.823381983406119,1.1297331912833335,4.702118935165363,2010
2,97,1,1,5.690687104630297,4.170519859000005,0.8790128207083333,4.4018102429422505,2010
2,98,1,1,4.579512069882418,3.700446348366431,0.9554629146291668,5.914902066217141,2010
2,99,1,1,4.3597032866984256,3.426552421320685,0.2932817088666666,6.261494936169901,2010
