game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,1,1,4.6831517769909885,4.472247546902643,-13.19905450844,10.597966032408344,60
1,44,1,1,5.388153947184261,5.986193698305575,-4.665471789553334,6.58002140104672,60
1,45,1,1,3.904082857519617,2.69626679601004,-4.3592398938277785,7.802649263633815,60
1,46,1,1,5.058845002653319,5.643557949673534,-12.38494622134,10.460948366050486,60
1,47,1,1,4.056695775152753,8.549509756796393,-54.6484601976,40.82382523966682,60
1,48,1,1,6.421918106395736,4.482428837974632,-4.049803951811111,6.642312264018893,60
2,49,1,1,4.054108720147678,4.628599238843868,0.0559347575041666,5.446386670033125,60
1,5,1,1,5.002576721584719,5.769264758149788,-7.099666788011111,7.67479616090738,60
1,50,1,1,4.386412666719595,4.894120112822136,-5.225054165975,6.188607340705695,60
2,51,1,1,3.782122054080821,3.955539111405405,-0.0414406940416666,6.653803162222658,60
2,52,1,1,3.120518666353911,2.552459610111877,-0.3543808809541662,5.107564943567813,60
1,53,1,1,5.02854724751191,3.612756911052308,-4.170190114086667,6.477221401234046,60
2,54,1,1,4.263661130704676,3.034780234094299,0.6745758444541666,4.848314836370637,60
2,55,1,1,3.6126643850603664,2.4433309421813707,-0.1323377175208334,5.222101014957519,60
2,56,1,1,3.407404813113319,2.996485406838301,-0.0885352671291667,5.639792522460724,60
2,57,1,1,3.891078741916744,3.1237615035856123,0.7367305009458333,5.153284948937313,60
1,58,1,1,3.6376507091057366,3.965501777175159,-7.514568129044445,8.033294031138933,60
1,59,1,1,4.75538608566661,3.865422553513141,-4.65237917013077,7.674180883353647,60
2,6,1,1,4.916866249369025,4.370678251197535,1.6174014435416666,4.284506663801587,60
1,60,1,1,3.6133535621900927,7.363090549701736,-11.87064898308,11.865326469401806,60
1,61,1,1,4.042083195932911,3.168869945665383,-4.271805947878262,8.290622137352404,60
1,62,1,1,3.468488091092168,3.921943129267644,-5.499246163514286,8.116709071309756,60
1,63,1,1,4.609286691030202,4.964274280344198,-5.47096767222,6.302675398092753,60
1,64,1,1,3.2131969671203,5.590106879978401,-8.095822761044445,8.952430639885513,60
1,65,1,1,4.918601243127554,6.1630652028307615,-15.51988632325,10.041798347075268,60
1,66,1,1,4.131966747686547,4.169584299939551,-5.639653521925,7.727128910209202,60
1,67,1,1,4.367526314843228,4.881232729968727,-5.778514091038462,7.864998448438543,60
1,68,1,1,4.970390894486305,3.634317346183716,-5.89556451272,9.017952629768212,60
1,69,1,1,2.971253503642352,2.540450033819909,-5.120789743184211,8.62672035063056,60
1,7,1,1,3.7744584165662616,4.578992636624284,-8.765508642375,10.324338643653377,60
2,70,1,1,3.377920022333465,3.0205089458646666,-0.1614300671833333,5.375861992236686,60
2,71,1,1,3.782021054883078,3.2149536800936604,-0.0431565108833333,5.378962971584065,60
2,72,1,1,5.958310585487581,3.317376308476413,2.24074040965,2.8273037218396917,60
2,73,1,1,5.724093894595026,3.633588911869168,1.5594646491124995,3.4588795071001983,60
1,74,1,1,3.81536018728587,3.2048296687919304,-12.11480614924,13.328631939841912,60
1,75,1,1,3.739028167484889,4.080416861789152,-4.311620392581818,8.344176580405474,60
1,76,1,1,7.25130709945698,3.3317858494451174,-3.265027618091666,4.897102628007507,60
1,77,1,1,5.417166434652888,6.115563238508177,-7.350584713262501,7.693163988534703,60
2,78,1,1,4.469806912668205,4.064273701349215,0.5163182635750002,5.013712425045291,60
1,79,1,1,2.712897046034894,3.635572886267351,-8.08207917903,10.069151370113726,60
1,8,1,1,3.418211242288834,2.5445285093954304,-5.128460060752942,9.756825789144717,60
2,80,1,1,3.503945349768555,3.9036677502578776,-0.1415028075458336,5.948388356718205,60
1,81,1,1,3.2604023881534223,3.639840563878095,-8.1091215375125,9.519787277285737,60
1,82,1,1,3.836680074949133,3.1228833484943075,-4.648472117100001,7.69888661796154,60
1,83,1,1,5.7929611689523615,4.117547556726432,-8.001383717187501,8.652489064577427,60
1,84,1,1,4.460661692371126,3.453035716033328,-4.780235812858824,7.6656139161258015,60
2,85,1,1,2.920421640004269,3.344222594864501,-0.3326523329375002,6.948616749504069,60
1,86,1,1,3.164318394675659,2.1754988042298606,-4.815427702515789,8.238723843592963,60
1,87,1,1,6.773150586785259,3.95026955726429,-4.64035937311,4.125252516969286,60
2,88,1,1,3.196497476902067,3.876811440327717,-0.2905526646125003,6.149312005046167,60
1,89,1,1,4.135083861798469,4.2024181999958055,-4.07247605286,7.290965766549284,60
1,9,1,1,3.505374037264887,3.802512614298472,-4.34893176813,7.964617002304398,60
2,90,1,1,3.741831293678398,3.2639309838905874,0.5199918284291667,6.104074955294808,60
1,91,1,1,6.048568729282329,9.072853093923491,-54.6484601976,40.62853360252722,60
2,92,1,1,3.448660195380746,2.825395209723369,0.3903886465041665,5.877561701792387,60
1,93,1,1,4.923494290676435,2.56401950602505,-12.788008276325,10.367059260487927,60
1,94,1,1,3.9573616848706914,3.4453923808212856,-4.6418683702950005,7.808823575706635,60
1,95,1,1,3.857617997456489,3.3075253692076805,-4.2480484727375005,8.074909772564052,60
1,96,1,1,4.997753662908914,5.967594344565493,-11.57209343928,12.195714608773704,60
1,97,1,1,3.941627910009748,3.7927175774890234,-4.126878505052175,7.665510447274107,60
2,98,1,1,2.959705084643531,3.419506059127453,-0.5369542264916668,6.627155441202118,60
2,99,1,1,4.076439470295113,2.282838167206808,0.9508426505625,6.038381751297671,60
