game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,1,1,4.030875641421473,3.167355901034633,0.6660395915166667,6.17139090448045,490
1,52,1,1,6.015071207199398,7.141123761098896,-5.426036759455556,6.669860283727342,490
1,53,1,1,5.5530990908849285,4.631814561038258,-3.571914835425,6.092418671705447,490
2,54,1,1,4.714072857579247,4.4568040233055655,1.3719318029375005,4.841647267777113,490
1,55,1,1,3.96947591593508,4.963544122452027,-5.75463528535,8.036064752681664,490
2,56,1,1,4.912732508064444,3.5792329327857657,1.1037539971541666,5.0250607518578,490
2,57,1,1,5.3019220265123606,4.660270866079753,1.7219097625916664,4.050657565597489,490
1,58,1,1,6.15281866542018,7.515863487061482,-12.3233243665,11.11797068908693,490
2,59,1,1,5.05278983982714,3.180389666351044,1.8501337268166669,4.721410230137761,490
2,6,1,1,4.032544743746404,3.186338210631336,0.6944643235166666,5.550130170105331,490
1,60,1,1,4.598907230816561,4.693926377979469,-3.468702234147059,7.397223904084342,490
1,61,1,1,3.9924811176524906,4.445025117641829,-5.156305397707692,8.355767366015604,490
1,62,1,1,5.223985341287431,5.1090400915624,-4.2476418439,8.134044240863881,490
1,63,1,1,4.335812135472947,3.978171494995479,-5.48760838521875,8.16516409903523,490
2,64,1,1,4.471283065797098,3.2914403099030665,0.5509437671458334,5.426233255809748,490
1,65,1,1,4.289963656695623,4.822816389046531,-14.046595268075,14.49918941312095,490
2,66,1,1,3.8993831484765193,3.079143315396442,0.2308300494708333,5.843008612765669,490
2,67,1,1,4.147783504390763,3.164349742635055,0.2295715174166665,5.516152120986976,490
2,68,1,1,4.845559193571969,5.304188057508534,0.3375054492208331,5.543933062941679,490
2,69,1,1,4.442857250797356,3.076229340946455,1.0092661577416668,5.638459374043723,490
1,7,1,1,5.848865725680596,8.773298588520893,-54.6484601976,44.85078938790724,490
2,70,1,1,3.412411441180771,2.62469051760228,-0.3821225359249999,6.071534395037573,490
1,71,1,1,4.281650574358159,4.381802082074115,-4.373976583995653,7.865810124752682,490
1,72,1,1,4.979644936603883,4.138950145909625,-4.07478135123158,6.159216933769335,490
1,73,1,1,5.063438837448537,3.9584239236098697,-4.141837584236842,6.291315879826322,490
2,74,1,1,4.163682271579803,3.414164056289671,0.3302512984000001,5.502980842182924,490
2,75,1,1,3.911804241601857,3.119103865743813,0.1329694421124999,5.914004846548504,490
2,76,1,1,3.610008250558714,3.3836013496504176,-0.2705054125625,6.384712937214967,490
1,77,1,1,6.399756369022474,4.275393614107499,-5.1182305868333335,5.551927718158996,490
2,78,1,1,3.8797420928497175,4.448949483033147,0.0095592094249998,5.673769757422684,490
2,79,1,1,4.134040750004083,2.7504755758861594,-0.1222165917499999,5.859625444823188,490
1,8,1,1,6.87975224109977,6.30169687381149,-7.923289209566666,6.424440506771198,490
2,80,1,1,4.625996840155484,4.8461170579608615,0.6993448966208332,4.819849225992198,490
2,81,1,1,3.604344909911176,2.9005122455125103,0.1919377468791664,6.669055958767451,490
1,82,1,1,3.2906710643985693,3.0180533814833845,-5.809817267900001,9.545428786414533,490
1,83,1,1,4.97190353491298,4.355269378129015,-3.935641294028572,6.271550087396466,490
2,84,1,1,4.48136772248981,2.5688379591430213,1.1613852407208334,5.674444919819851,490
2,85,1,1,5.081340824253839,3.3651451438284075,0.9557275068375,4.418720356736505,490
1,86,1,1,5.452245816785572,6.878401529542437,-6.64255997426,6.919916068625048,490
1,87,1,1,5.305429596927074,6.347041744394185,-19.223960628433336,16.394321723534148,490
2,88,1,1,3.692844121095421,2.7414672187061995,0.1229899105166668,6.988503969128431,490
2,89,1,1,3.438221489928074,3.290177223743227,0.2059021078500002,6.135525907647435,490
2,9,1,1,4.119933320944993,3.8862299203496966,0.6017109656458334,5.590276028964723,490
2,90,1,1,4.74607002869481,3.549981301953595,1.2147927663916664,5.062713671031442,490
2,91,1,1,4.291048139305214,4.742945147230759,0.9880377187583336,4.956765520155394,490
2,92,1,1,5.62011315952351,4.621065243416335,1.4566928772791667,3.917004037758799,490
1,93,1,1,6.864016367978533,6.569029608840637,-5.1124149418444444,6.1381831299866345,490
1,94,1,1,3.7770613051962014,7.175606777704791,-15.6272318485,14.445989121756847,490
2,95,1,1,4.858892772045956,4.792968310360407,0.984250745158333,5.247924052811414,490
1,96,1,1,5.025933964619616,5.714773873221061,-7.782661256590001,7.401220604798658,490
2,97,1,1,4.219436915641997,3.7272644550521874,0.3712888721208333,5.515408392496783,490
2,98,1,1,5.299957640912255,3.837362915541082,1.9049952530333327,4.638646386377041,490
1,99,1,1,5.61773579090158,4.712779723938402,-5.746942823654546,7.079046896174563,490
