game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.1400767790212205,3.3093611860815426,0.2125980898208332,5.693357831188744,540
1,10,1,1,4.230105699140294,3.180049256867705,-7.277287833325001,9.773808336790893,540
2,100,1,1,6.044512035571493,2.6856497522180582,2.686538451608333,3.711885623084395,540
1,11,1,1,3.640864767414604,3.369550012774418,-6.055320494372728,9.47460207605434,540
1,12,1,1,3.633524719032609,2.886561408057186,-5.101007051505882,8.393101115265633,540
2,13,1,1,5.606978447530999,2.7289204171750083,2.3322743701875,4.183131352566655,540
1,14,1,1,3.240534969549921,2.87656372302999,-4.42933544836087,7.400163016575905,540
2,15,1,1,4.338963685021931,2.9718800057880337,0.7267763436833338,5.654854312125874,540
2,16,1,1,4.786173053092905,3.765273136216443,1.5048650251625002,4.549280587089976,540
1,17,1,1,4.514574067890713,3.3900504181347046,-3.103954417370588,7.780111008479728,540
2,18,1,1,4.430843879883444,3.6219489461330663,0.5622996534666665,5.41847919858586,540
2,19,1,1,4.067077004495442,3.4891213868838578,0.7121554616291667,5.406261644431456,540
1,2,1,1,6.119716017304921,7.6586247977218385,-9.6999279663,8.730641492698446,540
2,20,1,1,4.553345291196593,3.5050765207742867,0.9477014390166668,5.312308388221129,540
2,21,1,1,4.380556136426761,2.351053870040732,1.0310120887083334,5.808054352890587,540
1,22,1,1,3.725551649521678,5.433130726848801,-19.58274803213333,17.60318337001925,540
1,23,1,1,4.378632068239625,3.986545163405414,-4.924031074421428,7.550524023059991,540
1,24,1,1,3.573988497573477,4.15177909306062,-5.857900148130769,9.575876806498066,540
2,25,1,1,4.285660026922101,2.8557646412194173,0.6095946953958332,5.611492596225389,540
2,26,1,1,3.965313406958478,2.976780200127226,-0.2764019261458335,5.41066775450381,540
1,27,1,1,4.6888987256505805,4.362555756838733,-5.002185806478572,8.530954934785942,540
1,28,1,1,3.746138299515221,2.7606453170752863,-5.067357665855556,7.807368611937316,540
1,29,1,1,4.340455783235734,4.439895060936356,-4.172267986177778,7.941082603252683,540
2,3,1,1,4.680298119176804,4.644387524685217,1.0177335193333332,4.934259095188265,540
1,30,1,1,7.111852886531319,5.874782715039809,-6.75461267753,4.855237427762388,540
1,31,1,1,4.340691136817296,5.228698265220447,-7.000482922260001,8.44188350129634,540
2,32,1,1,5.267247432473105,3.887505287202135,0.82596272745,4.907697667329619,540
2,33,1,1,5.135013301713595,3.0346710692630734,1.5004600068250002,4.434144918133257,540
1,34,1,1,5.424992575701561,3.692782330116855,-3.4590307251789474,5.492864671488927,540
1,35,1,1,3.575557920223415,3.2492693027528547,-4.522784805216667,9.379679108993264,540
2,36,1,1,3.636538047060556,2.988188533382093,-0.093655688675,6.4192509994411,540
1,37,1,1,3.9638729151859913,4.40821406306379,-4.4448860982100005,8.066649162177054,540
1,38,1,1,3.7624397862678527,5.568663368932688,-5.701965718546666,7.724255106633717,540
1,39,1,1,4.477480461685927,3.376353475384292,-5.801518400930769,8.449061019536542,540
1,4,1,1,4.964901426238206,3.606065446763187,-3.249919073776471,8.216615977373078,540
1,40,1,1,4.3831181987015295,7.481202102637093,-28.4863451482,26.772260446143868,540
2,41,1,1,4.057366026484137,3.8757777019026416,0.3177883688166667,5.496330084105908,540
2,42,1,1,4.192362032876329,3.3292642560287704,0.4832318286500005,4.877713051504416,540
2,43,1,1,3.704431625891989,2.8660789598276133,-0.1686823266499999,6.084176346185398,540
2,44,1,1,4.404184591290101,2.544181266806662,0.730687226658333,4.2743802857286815,540
1,45,1,1,5.655981962410918,4.782535940954604,-6.0202014925,9.065753336086944,540
2,46,1,1,3.8647953327581024,3.61693879630279,0.1629546776750001,5.651239459992843,540
1,47,1,1,5.357061749134391,3.1733408757090524,-2.1825070045380954,6.113888786579821,540
1,48,1,1,3.837614046708638,2.911912216245504,-5.106686307693334,9.108468590965993,540
2,49,1,1,4.052123687000209,3.4531818685646347,0.2221006413833334,5.594715056709714,540
1,5,1,1,5.025678276290026,5.411515140751202,-6.506371649811111,7.896506688340035,540
1,50,1,1,5.053034334300343,4.655978782994248,-6.903968928888889,6.31224190488259,540
1,51,1,1,3.881448042161552,3.6702772884888297,-5.18799043050625,8.780837922702915,540
1,52,1,1,5.777204947654604,5.650427433172792,-14.20740684905,11.924357183873198,540
1,53,1,1,4.952837354972024,4.915419638466195,-5.674656973454545,8.334169119331568,540
2,54,1,1,4.131670351412319,3.625719589279811,0.5443215980291666,5.615793854921992,540
2,55,1,1,4.026004073963889,3.88424821403885,0.3857472114958329,5.511075161484928,540
2,56,1,1,3.8241048497630823,3.801171143215452,0.0008250590916662,5.717638922303714,540
1,57,1,1,5.006346368867936,3.957793012797955,-6.059994997766667,7.766698484743666,540
2,58,1,1,4.567550445202927,3.628416153231882,0.5076791609374999,5.35333310883797,540
2,59,1,1,4.5644991729441,4.567027038135645,0.3426607586166668,4.838613568704081,540
1,6,1,1,8.343146051765176,6.671205959650105,-10.999212090366669,7.458212317247362,540
2,60,1,1,4.939405611478904,3.660753101605783,1.2244166714791664,4.914495859611862,540
1,61,1,1,4.300391503891233,5.081410103711052,-15.91776061085,14.22375045529453,540
2,62,1,1,4.970170054600784,4.1596158624478745,0.7769411715208333,4.537446525972609,540
1,63,1,1,5.308196108076007,5.058772864050635,-5.309150802206667,6.432072421873617,540
2,64,1,1,4.050627292000655,2.809999147314769,0.9079297947291666,5.854460508395808,540
2,65,1,1,4.465613279536917,3.979264961573765,0.6026862724708334,4.533671167914883,540
2,66,1,1,3.9279997556265314,2.8064484971080006,0.5195420347458336,6.0684679625610185,540
1,67,1,1,3.1610531223367078,3.1066748295849944,-5.425050546835294,9.090919113389637,540
1,68,1,1,4.355944281816391,2.735190506636508,-3.350436359928572,7.036388523953336,540
1,69,1,1,4.8535576903790485,4.74913809301759,-4.331550702362501,7.544370629148892,540
1,7,1,1,5.0005851337126535,4.63411333217171,-4.8626836299714284,6.688210874349776,540
1,70,1,1,3.957453182889328,3.0785653839489844,-5.152882177864706,8.003829446678864,540
2,71,1,1,4.181767651119247,2.660704333941935,0.9866222305875002,5.926356842914761,540
1,72,1,1,4.503720707816191,2.687371134889526,-4.653663027346154,8.534679759033754,540
2,73,1,1,4.144126659613845,3.297018688590667,0.7525589740374997,5.741549374818614,540
1,74,1,1,4.290400367208899,4.152221188571568,-5.107919283393334,8.070957209412162,540
2,75,1,1,3.0917315469042213,2.664341748296876,-0.1879546314958336,7.137917674607439,540
1,76,1,1,6.5801917480114085,4.90038003267179,-7.67834677795,7.5473686752288,540
1,77,1,1,4.334348143519845,5.069254289636638,-5.670214110520001,7.911575358054006,540
2,78,1,1,4.190091423121728,3.235984038574937,0.7137646363166666,5.80278338733991,540
2,79,1,1,4.558643534282651,3.721026792738672,0.7897119669208337,5.38202150464599,540
1,8,1,1,4.586830076294729,4.048780408829454,-3.841192151221053,7.048523478162261,540
2,80,1,1,4.5493717961454285,3.4314982775126475,1.1000176763666667,5.2408104202602095,540
2,81,1,1,3.3756835165702577,4.222962688794392,-0.1531405225083336,5.903203239578112,540
1,82,1,1,4.315506919572361,4.618988384510298,-5.134402962388236,8.68620997437819,540
1,83,1,1,6.769587363744863,4.2892025589953615,-8.049387649928573,7.939429954055811,540
