game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,6.0709710510715205,6.330358156055965,-6.760103795322222,6.645613442375964,1120
1,10,1,1,4.544606280153993,3.775033460600963,-4.625357650333334,7.656583477842996,1120
2,100,1,1,4.819585920164299,3.4213435017898988,1.1587398901999997,4.596740833908089,1120
2,11,1,1,4.962093228404011,3.5839505067903663,1.1503608171541664,4.196563039584824,1120
2,12,1,1,4.834871161346861,4.163065449377002,0.8313990343624998,5.445025783336867,1120
2,13,1,1,4.88082112758901,4.650383996051282,0.7354839811624999,4.887057860264053,1120
1,14,1,1,6.0959942463903545,5.698584411212663,-5.2162220665,6.157573522961453,1120
2,15,1,1,4.642087924925058,3.571643747183576,0.9939098715833332,5.558200095748476,1120
2,16,1,1,5.159467523552045,4.339509393715242,1.5738495299666664,4.255020155454061,1120
2,17,1,1,5.422663907177378,3.9010655595701,0.681940529791667,4.478115278346599,1120
2,18,1,1,4.411073771432805,3.191163587998608,0.7700224080916666,5.969264857066643,1120
1,19,1,1,4.689759704963067,3.687472766831048,-5.221924745716667,9.505391647824409,1120
2,2,1,1,4.991347760368087,4.0367685808825335,1.7237267038458337,4.8403360205172925,1120
2,20,1,1,4.317386311685945,4.22907683533182,0.402298473295833,4.581919393562799,1120
1,21,1,1,4.068681896044854,3.786390084112493,-6.121825077838462,10.06787188896656,1120
2,22,1,1,5.297043217857072,3.8119133113521584,1.114767784575,4.397643634302043,1120
1,23,1,1,5.230331172795663,4.139396599886176,-3.739014147342105,7.263545364385211,1120
2,24,1,1,4.540462135605174,3.1898335475081496,0.6505994958833332,6.020797892690979,1120
1,25,1,1,3.613007382385849,3.673050072455321,-5.891137566207693,9.226675353392364,1120
2,26,1,1,4.7133318164111095,4.307031240913148,0.8362857894874999,4.77481682022084,1120
2,27,1,1,4.419061992716943,3.545227740109278,0.7422620356333333,5.532381369559972,1120
2,28,1,1,4.78574917863004,3.3726209952881745,1.320961880525,5.626715401859509,1120
2,29,1,1,4.560403754980942,3.339119032342815,0.547561507370833,4.9765047944102445,1120
2,3,1,1,4.3599505113122206,2.9544109996728847,0.5845345049875004,5.633831155300515,1120
2,30,1,1,4.359242772854597,3.402849502894069,0.5196942632791668,6.11548580247555,1120
2,31,1,1,4.461359500877651,2.891843512060072,1.1779098108916666,4.820071986354356,1120
2,32,1,1,4.668710838904803,4.09274652363004,0.9941125691041665,5.451729871563932,1120
2,33,1,1,5.091258937448748,4.964325155330168,0.7080651239583332,4.509636215601607,1120
1,34,1,1,6.36524433606832,4.540655380492453,-5.06896123842,6.4136988761032026,1120
2,35,1,1,4.901261962099972,3.3891471899190457,1.1004310676666664,4.924646101825594,1120
1,36,1,1,4.979919817336543,6.18465843842649,-54.6484601976,45.13814238566713,1120
2,37,1,1,5.548235213486206,3.227638695530332,2.3454722519833333,5.092836113064226,1120
2,38,1,1,4.702736517913571,3.266040236193263,0.5496404555958333,5.613453754939222,1120
1,39,1,1,7.06517051978687,6.625434205366707,-5.10951779308,4.8919724436584096,1120
2,4,1,1,6.132907813819806,4.042797174044253,2.7177013375125,3.707919737625256,1120
2,40,1,1,4.192524353860569,3.4879602003504147,0.7523864516416671,6.6017673696937225,1120
2,41,1,1,4.712858035218645,3.166206147755087,1.031977610475,5.299359440694185,1120
2,42,1,1,4.918328125747181,3.1476494578568204,1.3855119725083334,5.1023826711131415,1120
2,43,1,1,4.11458623489498,3.53173868563456,0.0251355124958334,5.813745058911298,1120
2,44,1,1,4.354450186794395,4.345146920526566,0.4073920027291664,5.464441572835042,1120
2,45,1,1,5.245544322957059,3.9980939482606552,1.275270945545833,4.658456487871671,1120
2,46,1,1,4.829035064233962,4.460163202803368,0.614714432170833,5.181252319420466,1120
2,47,1,1,4.734624241926967,3.265071635117854,1.32562515155,4.709189911540295,1120
2,48,1,1,5.199003637526969,4.148662907356819,1.466559897708333,4.583576957939219,1120
2,49,1,1,4.881667346305161,4.162210902127398,1.082092320625,4.748915619356667,1120
2,5,1,1,4.728698657009686,3.5847655274597083,1.046732273558333,5.441925578492153,1120
1,50,1,1,3.880958114424967,6.031521963265654,-11.465538035133337,10.314858826405578,1120
1,51,1,1,4.801231932921692,3.436079796576829,-2.9520383168631583,7.647562687743702,1120
2,52,1,1,5.297358699737047,3.687649402206592,1.0981903997291662,4.400716786408793,1120
2,53,1,1,4.293470604663435,2.688462558819053,0.7993586358166666,5.174478361559346,1120
2,54,1,1,4.706597544350189,3.784651656082284,0.6347539402666665,5.451736109861364,1120
2,55,1,1,4.646105465253549,4.422071805845782,0.5649980900416667,5.940438248855183,1120
2,56,1,1,4.657669339382191,3.351417688472798,1.1060381796333332,5.211363303218355,1120
2,57,1,1,3.991149666076125,2.413642592404127,0.4326207178833334,6.165161194391691,1120
2,58,1,1,5.218478770007287,3.9318155849617695,0.7664054564041667,4.485035562078839,1120
